0	org/codehaus/jettison/badgerfish/BadgerFishXMLStreamReader/BadgerFishXMLStreamReader(org.codehaus.jettison.json.JSONObject)
1	java/util/Iterator/hasNext()
2	org/eclipse/persistence/internal/oxm/XPathFragment/getXMLField()
3	java/lang/StringBuilder/toString()
4	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention(org.codehaus.jettison.mapped.Configuration)
5	com/sun/jersey/api/json/JSONConfiguration$Notation/ordinal()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/persistence/oxm/XMLField/getType()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map/containsKey(java.lang.Object)
11	org/eclipse/persistence/internal/oxm/XPathNode/getNonAttributeChildrenMap()
12	java/util/Map$Entry/getKey()
13	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
14	java/util/Iterator/next()
15	com/sun/jersey/json/impl/MoxyXmlStructure$EntityType/EntityType(com.sun.jersey.json.impl.MoxyXmlStructure,java.lang.reflect.Type,com.sun.jersey.json.impl.MoxyXmlStructure$1)
16	org/eclipse/persistence/internal/oxm/XPathFragment/getLocalName()
17	java/util/Map/isEmpty()
18	org/codehaus/jettison/json/JSONTokener/JSONTokener(java.lang.String)
19	org/eclipse/persistence/internal/oxm/XPathNode/getAttributeChildrenMap()
20	java/lang/StringBuilder/StringBuilder()
21	com/sun/jersey/core/util/ReaderWriter/readFromAsString(java.io.Reader)
22	java/util/Map/entrySet()
23	java/lang/IllegalArgumentException/IllegalArgumentException()
24	java/util/Set/iterator()
25	org/codehaus/jettison/mapped/Configuration/Configuration(java.util.Map)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	org/codehaus/jettison/mapped/Configuration/Configuration()
29	org/codehaus/jettison/mapped/MappedXMLStreamReader/MappedXMLStreamReader(org.codehaus.jettison.json.JSONObject,org.codehaus.jettison.mapped.MappedNamespaceConvention)
30	org/codehaus/jettison/json/JSONObject/JSONObject(org.codehaus.jettison.json.JSONTokener)
31	java/lang/StringBuilder/append(int)
