0	java/lang/Integer/intValue()
1	org/apache/fontbox/cff/CFFFont$Mapping/getCode()
2	org/apache/fontbox/cff/CFFFont$Mapping/getSID()
3	java/util/Iterator/hasNext()
4	org/apache/fontbox/cff/CFFFont$Mapping/access$300(org.apache.fontbox.cff.CFFFont$Mapping,byte[])
5	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$200(org.apache.fontbox.cff.AFMFormatter$CharMetric)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$002(org.apache.fontbox.cff.AFMFormatter$CharMetric,int)
12	org/apache/fontbox/cff/encoding/CFFEncoding$Entry/getSID()
13	java/util/Collections/sort(java.util.List)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/apache/fontbox/cff/CFFFont$Mapping/Mapping(org.apache.fontbox.cff.CFFFont)
20	java/util/Iterator/next()
21	org/apache/fontbox/cff/charset/CFFCharset$Entry/getSID()
22	org/apache/fontbox/cff/CFFParser$EmbeddedEncoding$Supplement/getGlyph()
23	java/io/DataOutputStream/write(byte[])
24	org/apache/fontbox/cff/CFFFont$Mapping/toType1Sequence()
25	org/apache/fontbox/cff/CFFParser$EmbeddedEncoding$Supplement/getCode()
26	org/apache/fontbox/cff/encoding/CFFEncoding$Entry/getCode()
27	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
28	java/lang/StringBuilder/StringBuilder()
29	java/awt/geom/Rectangle2D/getX()
30	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$302(org.apache.fontbox.cff.AFMFormatter$CharMetric,java.awt.geom.Rectangle2D)
31	org/apache/fontbox/cff/CFFFont$Mapping/access$100(org.apache.fontbox.cff.CFFFont$Mapping,int)
32	org/apache/fontbox/cff/CFFFont$Mapping/getName()
33	java/awt/geom/Rectangle2D/getY()
34	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$300(org.apache.fontbox.cff.AFMFormatter$CharMetric)
35	java/util/Map/keySet()
36	org/apache/fontbox/cff/CFFFont$Mapping/access$200(org.apache.fontbox.cff.CFFFont$Mapping,java.lang.String)
37	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
38	org/apache/fontbox/cff/CFFParser$EmbeddedEncoding/getSupplements()
39	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$102(org.apache.fontbox.cff.AFMFormatter$CharMetric,int)
40	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$000(org.apache.fontbox.cff.AFMFormatter$CharMetric)
41	java/awt/geom/Rectangle2D/getMaxX()
42	java/util/Set/iterator()
43	org/apache/fontbox/cff/AFMFormatter$CharMetric/CharMetric(org.apache.fontbox.cff.AFMFormatter$1)
44	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$202(org.apache.fontbox.cff.AFMFormatter$CharMetric,java.lang.String)
45	java/awt/geom/Rectangle2D/getMaxY()
46	org/apache/commons/logging/Log/debug(java.lang.Object)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$100(org.apache.fontbox.cff.AFMFormatter$CharMetric)
49	java/util/Map/get(java.lang.Object)
50	java/util/SortedSet/iterator()
51	org/apache/fontbox/cff/CFFFont$Mapping/access$000(org.apache.fontbox.cff.CFFFont$Mapping,int)
52	java/io/DataOutputStream/flush()
53	java/util/Set/contains(java.lang.Object)
54	java/util/Set/add(java.lang.Object)
55	org/apache/fontbox/cff/charset/CFFCharset$Entry/getName()
56	org/apache/fontbox/cff/CFFFontROS/getMappings()
57	java/util/List/add(java.lang.Object)
58	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
59	java/util/List/size()
60	java/lang/Integer/valueOf(int)
61	java/lang/StringBuilder/append(int)
62	java/lang/String/getBytes(java.lang.String)
63	org/apache/fontbox/cff/CFFFontROS/getCharStringsDict()
