0	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
1	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
2	java/io/InputStream/close()
3	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
4	java/util/List/listIterator(int)
5	java/util/Iterator/hasNext()
6	org/xwiki/rendering/syntax/Syntax/toIdString()
7	java/util/Properties/load(java.io.InputStream)
8	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/lang/Object/getClass()
13	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
14	java/util/Map$Entry/getKey()
15	java/util/Properties/Properties()
16	org/xwiki/localization/internal/DefaultLocalizedTranslationBundle/DefaultLocalizedTranslationBundle(org.xwiki.localization.TranslationBundle,java.util.Locale)
17	java/util/List/iterator()
18	org/xwiki/localization/internal/DefaultTranslation/DefaultTranslation(org.xwiki.localization.TranslationBundleContext,org.xwiki.localization.internal.LocalizedTranslationBundle,java.lang.String,org.xwiki.localization.message.TranslationMessage)
19	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
20	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
21	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Properties/entrySet()
24	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
25	java/util/Iterator/next()
26	com/xpn/xwiki/doc/XWikiDocument/getContent()
27	org/xwiki/localization/internal/DefaultLocalizedTranslationBundle/addTranslation(org.xwiki.localization.Translation)
28	java/lang/StringBuilder/StringBuilder()
29	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
30	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
31	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
32	java/util/ListIterator/hasPrevious()
33	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
34	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
35	java/util/Set/iterator()
36	com/xpn/xwiki/XWikiContext/getUserReference()
37	java/util/Map$Entry/getValue()
38	org/xwiki/localization/message/TranslationMessageParser/parse(java.lang.String)
39	com/xpn/xwiki/XWikiContext/getWiki()
40	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
41	java/lang/Class/getClassLoader()
42	org/xwiki/rendering/listener/reference/ResourceReference/getType()
43	com/xpn/xwiki/doc/XWikiDocument/isNew()
44	java/util/Locale/equals(java.lang.Object)
45	javax/inject/Provider/get()
46	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
47	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
48	java/net/URL/openStream()
49	java/lang/ClassLoader/getResources(java.lang.String)
50	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
51	org/apache/commons/collections/EnumerationUtils/toList(java.util.Enumeration)
52	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
53	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
54	java/util/List/size()
55	java/util/ListIterator/previous()
