0	org/xwiki/rendering/block/Block/getParameters()
1	java/util/Iterator/hasNext()
2	org/xwiki/rendering/block/MacroBlock/MacroBlock(java.lang.String,java.util.Map,java.lang.String,boolean)
3	java/util/List/get(int)
4	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
5	java/util/List/set(int,java.lang.Object)
6	java/util/HashMap/HashMap()
7	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
8	java/util/HashSet/HashSet()
9	org/xwiki/rendering/block/MacroBlock/isInline()
10	java/util/List/isEmpty()
11	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	org/xwiki/rendering/block/XDOM/getChildren()
15	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
16	java/util/Iterator/next()
17	java/util/Arrays/asList(java.lang.Object[])
18	java/util/ArrayList/ArrayList(java.util.Collection)
19	org/xwiki/rendering/block/XDOM/setChildren(java.util.List)
20	java/lang/String/contains(java.lang.CharSequence)
21	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
22	java/util/Properties/getProperty(java.lang.String)
23	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
24	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
25	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
30	java/util/Set/add(java.lang.Object)
31	java/util/List/add(java.lang.Object)
32	org/xwiki/rendering/internal/macro/DefaultMacroCategoryManager$MacroMatcher/match(org.xwiki.rendering.macro.MacroId)
33	org/xwiki/rendering/block/MacroBlock/getParameters()
34	org/xwiki/rendering/block/MacroBlock/getParent()
35	org/xwiki/rendering/block/MacroBlock/getId()
36	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
37	org/xwiki/rendering/block/MacroBlock/getContent()
