0	java/lang/String/substring(int,int)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/io/File/getParent()
11	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
12	java/lang/System/setProperty(java.lang.String,java.lang.String)
13	java/lang/StringBuffer/toString()
14	java/lang/System/getProperty(java.lang.String)
15	java/text/NumberFormat/format(java.lang.Object)
16	java/util/Hashtable/containsKey(java.lang.Object)
17	org/apache/maven/it/util/cli/Commandline$Argument/setLine(java.lang.String)
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/lang/String/endsWith(java.lang.String)
24	java/util/List/iterator()
25	java/util/List/addAll(java.util.Collection)
26	java/lang/Throwable/printStackTrace(java.io.PrintStream)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/lang/Boolean/valueOf(java.lang.String)
30	java/lang/String/trim()
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
35	java/lang/Integer/valueOf(java.lang.String)
36	java/lang/String/indexOf(java.lang.String)
37	java/io/PrintStream/print(java.lang.String)
38	java/util/ArrayList/ArrayList(int)
39	java/util/Map/keySet()
40	java/util/Properties/getProperty(java.lang.String)
41	java/io/IOException/getMessage()
42	java/text/DecimalFormat/DecimalFormat(java.lang.String)
43	java/lang/System/exit(int)
44	java/util/Set/iterator()
45	java/lang/String/length()
46	java/util/Map/get(java.lang.Object)
47	java/lang/Boolean/booleanValue()
48	java/io/File/isDirectory()
49	java/lang/String/startsWith(java.lang.String)
50	java/util/Properties/getProperty(java.lang.String,java.lang.String)
51	java/util/List/add(java.lang.Object)
52	java/io/File/File(java.lang.String)
53	java/util/ArrayList/add(java.lang.Object)
54	java/util/List/size()
55	java/lang/NullPointerException/NullPointerException(java.lang.String)
