0	java/lang/Integer/intValue()
1	org/xml/sax/Attributes/getQName(int)
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	org/xml/sax/Attributes/getLength()
5	org/eclipse/core/runtime/IConfigurationElement/createExecutableExtension(java.lang.String)
6	java/lang/Object/toString()
7	org/eclipse/core/runtime/IExtension/getConfigurationElements()
8	java/util/List/toArray()
9	java/util/HashMap/HashMap()
10	org/eclipse/core/runtime/IExtensionRegistry/getExtensionPoint(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	org/eclipse/core/runtime/Platform/getExtensionRegistry()
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/Iterator/next()
21	java/util/Map/size()
22	org/eclipse/m2m/atl/engine/emfvm/StackFrame/leave()
23	org/eclipse/m2m/atl/engine/emfvm/StackFrame/enter()
24	org/eclipse/core/runtime/Platform/isRunning()
25	java/util/Map/values()
26	java/lang/Double/Double(double)
27	org/eclipse/m2m/atl/engine/emfvm/StackFrame/setLocalVars(java.lang.Object[])
28	org/eclipse/m2m/atl/common/ATLLogger/info(java.lang.String)
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Integer/parseInt(java.lang.String)
34	java/util/Map$Entry/getValue()
35	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
36	java/util/List/add(java.lang.Object)
37	org/eclipse/m2m/atl/engine/emfvm/AtlSuperimposeModule$AtlSuperimposeModuleException/getLocalizedMessage()
38	org/eclipse/core/runtime/IExtensionPoint/getExtensions()
39	org/xml/sax/Attributes/getValue(int)
