0	java/lang/Object/toString()
1	javax/xml/stream/XMLInputFactory/createXMLEventReader(javax.xml.stream.XMLStreamReader)
2	java/lang/StringBuilder/toString()
3	javax/xml/stream/XMLEventWriter/close()
4	java/io/IOException/initCause(java.lang.Throwable)
5	java/io/ByteArrayOutputStream/toByteArray()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	javax/xml/stream/XMLOutputFactory/newInstance()
9	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
10	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
11	java/util/Collection/iterator()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	javax/xml/stream/XMLOutputFactory/createXMLEventWriter(java.io.OutputStream)
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
17	java/lang/StringBuilder/StringBuilder()
18	javax/xml/stream/XMLEventWriter/add(javax.xml.stream.XMLEventReader)
19	java/util/Map/values()
20	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
21	java/io/IOException/IOException(java.lang.String)
22	javax/xml/stream/XMLInputFactory/newInstance()
23	javax/xml/stream/XMLInputFactory/createXMLStreamReader(javax.xml.transform.Source)
24	java/lang/StringBuilder/append(int)
25	java/lang/Throwable/initCause(java.lang.Throwable)
