0	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/length()
3	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getPercentage()
4	java/util/Stack/isEmpty()
5	java/lang/StringBuffer/toString()
6	java/io/File/listFiles()
7	java/util/Stack/pop()
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuffer/append(double)
11	java/io/File/getAbsolutePath()
12	java/lang/StringBuffer/setLength(int)
13	java/util/StringTokenizer/hasMoreTokens()
14	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
15	java/lang/StringBuffer/append(int)
16	java/util/Vector/size()
17	java/util/Stack/peek()
18	java/util/Vector/Vector()
19	java/lang/String/length()
20	java/util/Vector/addElement(java.lang.Object)
21	java/util/Vector/copyInto(java.lang.Object[])
22	java/io/File/isDirectory()
23	java/util/StringTokenizer/nextToken()
24	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
25	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/DirStackEntry(org.codehaus.plexus.util.DirectoryWalker,java.io.File,int)
26	java/util/Stack/push(java.lang.Object)
