0	java/io/File/exists()
1	java/lang/System/currentTimeMillis()
2	demo/colocated/client/DispatchSourceClient/setOperation(javax.xml.ws.Dispatch,javax.xml.namespace.QName)
3	com/mycompany/fileupload/AbstractFileUploadResource/saveFiles(java.util.List)
4	javax/xml/ws/Service/createDispatch(javax.xml.namespace.QName,java.lang.Class,javax.xml.ws.Service.Mode)
5	demo/colocated/client/DispatchSourceClient/decodeSource(javax.xml.transform.Source,java.lang.String,java.lang.String)
6	java/net/URLConnection/getInputStream()
7	javax/xml/ws/Dispatch/invoke(T)
8	java/lang/Thread/sleep(long)
9	java/lang/System/getProperty(java.lang.String)
10	java/net/URL/openConnection()
11	demo/colocated/server/Server/main(java.lang.String[])
12	com/mycompany/fileupload/AbstractFileUploadResource/getMaxSize()
13	java/lang/Throwable/printStackTrace()
14	demo/hw/client/Get/printSource(javax.xml.transform.Source)
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/Throwable/getMessage()
17	com/mycompany/fileupload/AbstractFileUploadResource/prepareResponse(com.mycompany.fileupload.ResourceResponse,com.mycompany.fileupload.ServletWebRequest,java.util.List)
18	java/io/PrintStream/println(char[])
19	java/io/PrintStream/println(java.lang.Object)
20	java/io/File/toURI()
21	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
22	java/lang/String/contains(java.lang.CharSequence)
23	javax/xml/ws/Service/create(javax.xml.namespace.QName)
24	java/net/URI/toURL()
25	java/lang/System/exit(int)
26	demo/colocated/client/DispatchSourceClient/encodeSource(java.lang.String,java.lang.String)
27	java/net/HttpURLConnection/getErrorStream()
28	java/net/URL/URL(java.lang.String)
29	javax/xml/ws/Service/addPort(javax.xml.namespace.QName,java.lang.String,java.lang.String)
30	java/io/PrintStream/println()
31	java/net/URLConnection/connect()
32	java/io/File/File(java.lang.String)
33	java/lang/Throwable/getCause()
