0	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/costPerRow(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan)
1	scala/MatchError/MatchError(java.lang.Object)
2	scala/Some/Some(java.lang.Object)
3	scala/collection/immutable/Map/get(java.lang.Object)
4	scala/Tuple2/_2()
5	org/neo4j/cypher/internal/compiler/v2_3/pipes/NoLushEntityCreation$$anonfun$assertNothingIsCreatedWhenItShouldNot$1/org$neo4j$cypher$internal$compiler$v2_3$pipes$NoLushEntityCreation$$anonfun$$$outer()
6	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.Metrics$QueryGraphSolverInput)
7	scala/Option/map(scala.Function1)
8	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/PROBE_SEARCH_COST()
9	scala/collection/mutable/HashMap/get(java.lang.Object)
10	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan,org.neo4j.cypher.internal.compiler.v2_3.planner.logical.Metrics$QueryGraphSolverInput)
11	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/commands/StatementConverters$StartConverter$/org$neo4j$cypher$internal$compiler$v2_3$ast$convert$commands$StatementConverters$StartConverter$$startItems$extension(org.neo4j.cypher.internal.frontend.v2_3.ast.Start)
12	org/neo4j/cypher/internal/frontend/v2_3/Ref$/apply(java.lang.Object)
13	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/projectNamedPaths$Projectibles/paths()
14	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$HashJoin$/unapply(java.lang.Object)
15	org/neo4j/cypher/internal/frontend/v2_3/ast/LabelName/id(org.neo4j.cypher.internal.frontend.v2_3.SemanticTable)
16	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$2/2()
17	scala/collection/mutable/HashMap/$plus$eq(scala.Tuple2)
18	scala/collection/Seq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
19	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/Metrics$QueryGraphSolverInput/strictness()
20	scala/Option/getOrElse(scala.Function0)
21	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/plans/LazyMode$/apply(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.Strictness)
22	scala/Function1/apply(java.lang.Object)
23	org/neo4j/cypher/internal/compiler/v2_3/ast/convert/commands/ExpressionConverters$/toCommandPredicate(org.neo4j.cypher.internal.frontend.v2_3.ast.Expression)
24	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/Selectivity$/ZERO()
25	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.Metrics$QueryGraphSolverInput)
26	org/neo4j/cypher/internal/frontend/v2_3/ast/Where/expression()
27	scala/Option$/option2Iterable(scala.Option)
28	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/cardinalityForPlan(org.neo4j.cypher.internal.compiler.v2_3.planner.logical.plans.LogicalPlan)
29	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$$anonfun$4/4()
30	scala/collection/Seq$/canBuildFrom()
31	scala/Option/isEmpty()
32	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/EAGERNESS_MULTIPLIER()
33	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
34	org/neo4j/cypher/internal/compiler/v2_3/commands/predicates/And$/apply(org.neo4j.cypher.internal.compiler.v2_3.commands.predicates.Predicate,org.neo4j.cypher.internal.compiler.v2_3.commands.predicates.Predicate)
35	scala/Predef$/ArrowAssoc(java.lang.Object)
36	org/neo4j/cypher/internal/compiler/v2_3/ast/rewriters/projectNamedPaths$Projectibles/withRewrittenIdentifier(scala.Tuple2)
37	org/neo4j/cypher/internal/frontend/v2_3/ast/PropertyKeyName/id(org.neo4j.cypher.internal.frontend.v2_3.SemanticTable)
38	java/lang/Object/equals(java.lang.Object)
39	scala/Option/get()
40	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$ApplyVariants$/unapply(java.lang.Object)
41	org/neo4j/cypher/internal/compiler/v2_3/pipes/NoLushEntityCreation$class/org$neo4j$cypher$internal$compiler$v2_3$pipes$NoLushEntityCreation$$failOn(org.neo4j.cypher.internal.compiler.v2_3.pipes.NoLushEntityCreation,java.lang.String)
42	org/neo4j/cypher/internal/frontend/v2_3/ast/Start/where()
43	scala/Some/x()
44	org/neo4j/cypher/internal/compiler/v2_3/planner/logical/CardinalityCostModel$/PROBE_BUILD_COST()
45	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
46	scala/Tuple2/_1()
