0	java/lang/String/substring(int,int)
1	java/io/InputStream/close()
2	java/util/LinkedHashMap/LinkedHashMap()
3	edu/emory/mathcs/util/classloader/ResourceLoader$1/1(edu.emory.mathcs.util.classloader.ResourceLoader,java.lang.String,java.net.URL,java.net.URL,java.net.URLConnection)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
9	java/util/jar/JarEntry/getName()
10	java/lang/Object/wait()
11	java/net/URLConnection/getInputStream()
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Enumeration/hasMoreElements()
16	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
17	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Set/isEmpty()
21	java/util/Map$Entry/getKey()
22	java/net/URL/openConnection()
23	java/lang/System/getSecurityManager()
24	java/util/ArrayList/ArrayList()
25	java/util/HashSet/HashSet(java.util.Collection)
26	java/io/BufferedReader/readLine()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/lang/Object/notifyAll()
30	java/util/jar/JarFile/getJarEntry(java.lang.String)
31	java/lang/String/trim()
32	java/util/Map/isEmpty()
33	java/lang/SecurityManager/checkPermission(java.security.Permission)
34	java/util/Arrays/asList(java.lang.Object[])
35	java/lang/StringBuilder/StringBuilder()
36	java/net/URL/toExternalForm()
37	java/util/Collections/emptyMap()
38	org/xwiki/classloader/internal/ResourceLoader$1/1(org.xwiki.classloader.internal.ResourceLoader,java.lang.String,java.net.URL,java.net.URL,java.net.URLConnection)
39	edu/emory/mathcs/util/classloader/ResourceHandle/getURL()
40	java/io/IOException/IOException(java.lang.String)
41	java/util/Set/remove(java.lang.Object)
42	java/lang/AssertionError/AssertionError()
43	org/xwiki/classloader/internal/ResourceLoader$JarInfo/setIndex(java.util.List)
44	java/util/Map/entrySet()
45	java/net/HttpURLConnection/getResponseCode()
46	java/net/JarURLConnection/getJarFile()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/util/Map$Entry/getValue()
52	java/lang/String/lastIndexOf(java.lang.String)
53	java/lang/String/lastIndexOf(int)
54	java/util/jar/JarFile/entries()
55	java/net/URLConnection/getPermission()
56	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
57	java/util/Set/contains(java.lang.Object)
58	java/util/Set/add(java.lang.Object)
59	java/net/URL/URL(java.net.URL,java.lang.String)
60	java/net/URI/getRawPath()
61	edu/emory/mathcs/util/classloader/ResourceUtils/canonizePath(java.lang.String)
62	java/util/Enumeration/nextElement()
63	java/util/List/add(java.lang.Object)
64	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getResource(java.lang.String,java.util.Set,java.util.Set)
65	org/xwiki/classloader/internal/ResourceLoader$JarResourceHandle/JarResourceHandle(java.util.jar.JarFile,java.util.jar.JarEntry,java.net.URL,java.net.URL)
66	org/xwiki/classloader/internal/ResourceLoader$JarInfo/getJarFileIfPossiblyContains(java.lang.String)
