0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	java/nio/ByteBuffer/putInt(int,int)
2	java/nio/channels/FileChannel/read(java.nio.ByteBuffer,long)
3	java/nio/Buffer/position(int)
4	java/lang/StringBuilder/toString()
5	java/nio/ByteBuffer/get(byte[])
6	java/nio/ByteBuffer/position(int)
7	java/nio/ByteBuffer/limit(int)
8	java/nio/ByteBuffer/array()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/zip/Deflater/setInput(byte[],int,int)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/nio/ByteBuffer/clear()
13	java/lang/Math/min(int,int)
14	java/nio/channels/SeekableByteChannel/read(java.nio.ByteBuffer)
15	java/lang/StringBuilder/append(long)
16	java/util/zip/Inflater/inflate(byte[])
17	java/util/zip/Deflater/Deflater(int)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/nio/ByteBuffer/putLong(long)
20	org/apache/lucene/store/SimpleFSDirectory$SimpleFSIndexInput/getFilePointer()
21	java/nio/ByteBuffer/putDouble(double)
22	java/nio/ByteBuffer/position()
23	java/nio/ByteBuffer/allocate(int)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/zip/Inflater/Inflater()
26	java/nio/ByteBuffer/capacity()
27	java/util/zip/Deflater/finish()
28	java/util/zip/Deflater/end()
29	java/nio/ByteBuffer/isDirect()
30	java/io/EOFException/EOFException(java.lang.String)
31	java/util/zip/Inflater/setInput(byte[],int,int)
32	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
33	java/io/IOException/getMessage()
34	java/lang/AssertionError/AssertionError()
35	org/HdrHistogram/AbstractHistogram/getIntegerToDoubleValueConversionRatio()
36	java/nio/ByteBuffer/remaining()
37	java/util/zip/Inflater/setInput(byte[])
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	java/nio/ByteBuffer/getInt()
40	org/apache/lucene/store/NIOFSDirectory$NIOFSIndexInput/getFilePointer()
41	java/nio/ByteBuffer/put(byte[],int,int)
42	java/nio/ByteBuffer/wrap(byte[],int,int)
43	java/util/zip/Deflater/deflate(byte[],int,int)
44	java/nio/ByteBuffer/putInt(int)
45	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
46	java/lang/StringBuilder/append(int)
47	java/nio/ByteBuffer/hasArray()
48	java/nio/channels/SeekableByteChannel/position(long)
