0	com/sun/jersey/spi/service/ServiceFinder/toClassArray()
1	com/sun/jersey/api/client/config/ClientConfig/getProperties()
2	javax/ws/rs/core/MultivaluedMap/entrySet()
3	java/net/HttpURLConnection/getRequestMethod()
4	java/util/Iterator/hasNext()
5	com/sun/jersey/api/client/Client$3/3(com.sun.jersey.api.client.Client,com.sun.jersey.core.spi.factory.MessageBodyFactory,com.sun.jersey.core.spi.factory.ContextResolverFactory)
6	com/sun/jersey/api/client/Client$ComponentProcessorFactoryImpl/ComponentProcessorFactoryImpl(com.sun.jersey.api.client.Client,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	com/sun/jersey/api/client/config/ClientConfig/getFeature(java.lang.String)
10	com/sun/jersey/core/spi/component/ioc/IoCComponentProcessorFactoryInitializer/init(com.sun.jersey.core.spi.component.ioc.IoCComponentProcessorFactory)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/sun/jersey/core/spi/component/ioc/IoCProviderFactory/IoCProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext,com.sun.jersey.core.spi.component.ioc.IoCComponentProviderFactory)
13	com/sun/jersey/core/spi/component/ProviderServices/ProviderServices(java.lang.Class,com.sun.jersey.core.spi.component.ProviderFactory,java.util.Set,java.util.Set)
14	com/sun/jersey/core/spi/factory/InjectableProviderFactory/add(com.sun.jersey.spi.inject.InjectableProvider)
15	javax/ws/rs/ext/MessageBodyReader/readFrom(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,java.io.InputStream)
16	java/util/Map$Entry/getKey()
17	com/sun/jersey/spi/service/ServiceFinder/find(java.lang.String)
18	java/util/List/iterator()
19	com/sun/jersey/core/spi/factory/MessageBodyFactory/MessageBodyFactory(com.sun.jersey.core.spi.component.ProviderServices,boolean)
20	java/lang/StringBuilder/append(java.lang.Object)
21	com/sun/jersey/core/provider/CompletableReader/complete(java.lang.Object)
22	java/util/Iterator/next()
23	com/sun/jersey/core/spi/component/ProviderFactory/ProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext)
24	java/lang/StringBuilder/StringBuilder()
25	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getClientResponseStatus()
26	com/sun/jersey/core/spi/factory/InjectableProviderFactory/configure(com.sun.jersey.core.spi.component.ProviderServices)
27	com/sun/jersey/api/client/Client$ContextInjectableProvider/ContextInjectableProvider(java.lang.reflect.Type,java.lang.Object)
28	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getStatus()
29	java/util/logging/Logger/isLoggable(java.util.logging.Level)
30	com/sun/jersey/core/spi/factory/ContextResolverFactory/init(com.sun.jersey.core.spi.component.ProviderServices,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
31	java/lang/Class/getName()
32	java/util/logging/Logger/severe(java.lang.String)
33	java/util/Map/putAll(java.util.Map)
34	com/sun/jersey/api/client/Client$2/2(com.sun.jersey.api.client.Client,java.lang.Object)
35	com/sun/jersey/core/spi/factory/InjectableProviderFactory/InjectableProviderFactory()
36	java/util/Set/iterator()
37	java/util/Map/get(java.lang.Object)
38	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstance(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	com/sun/jersey/core/spi/factory/MessageBodyFactory/init()
41	com/sun/jersey/core/spi/factory/ContextResolverFactory/ContextResolverFactory()
42	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
43	com/sun/jersey/core/spi/component/ProviderServices/getServices(java.lang.Class)
44	java/lang/StringBuilder/append(char)
45	com/sun/jersey/spi/MessageBodyWorkers/getMessageBodyReader(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType)
46	com/sun/jersey/spi/MessageBodyWorkers/readersToString(java.util.Map)
47	com/sun/jersey/spi/MessageBodyWorkers/getReaders(javax.ws.rs.core.MediaType)
48	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstances(java.util.Collection)
49	java/net/HttpURLConnection/getURL()
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	com/sun/jersey/core/spi/component/ProviderFactory/injectOnAllComponents()
53	com/sun/jersey/api/client/Client$4/4(com.sun.jersey.api.client.Client,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
54	com/sun/jersey/spi/inject/Errors/setReportMissingDependentFieldOrMethod(boolean)
