0	java/nio/ByteBuffer/wrap(byte[])
1	java/lang/System/getenv()
2	org/apache/hadoop/yarn/client/api/TimelineClient/stop()
3	org/apache/hadoop/mapreduce/security/TokenCache/getShuffleSecretKey(org.apache.hadoop.security.Credentials)
4	java/lang/Long/parseLong(java.lang.String)
5	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
6	java/util/Set/addAll(java.util.Collection)
7	org/apache/commons/logging/Log/warn(java.lang.Object)
8	org/apache/hadoop/mapred/YarnChild$2/2(org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Task,org.apache.hadoop.mapred.TaskUmbilicalProtocol)
9	org/apache/hadoop/mapred/TaskAttemptID/getJobID()
10	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
11	org/apache/hadoop/fs/Path/Path(java.lang.String)
12	java/util/Iterator/hasNext()
13	java/lang/System/currentTimeMillis()
14	org/apache/hadoop/mapred/JvmTask/getTask()
15	org/apache/hadoop/fs/FileSystem/getUri()
16	org/apache/hadoop/mapred/YarnChild$1/1(java.net.InetSocketAddress,org.apache.hadoop.mapred.JobConf)
17	com/google/common/base/Preconditions/checkArgument(boolean,java.lang.Object)
18	org/apache/hadoop/fs/FileSystem/getWorkingDirectory()
19	org/apache/hadoop/yarn/api/ApplicationConstants$Environment/name()
20	org/apache/hadoop/mapred/TaskUmbilicalProtocol/fatalError(org.apache.hadoop.mapred.TaskAttemptID,java.lang.String)
21	java/util/Collection/contains(java.lang.Object)
22	org/apache/hadoop/io/DataOutputBuffer/getData()
23	org/apache/commons/logging/Log/fatal(java.lang.Object,java.lang.Throwable)
24	org/apache/hadoop/conf/Configuration/get(java.lang.String)
25	org/apache/hadoop/mapreduce/v2/util/MRApps/setEnvFromInputString(java.util.Map,java.lang.String,org.apache.hadoop.conf.Configuration)
26	java/util/HashMap/HashMap()
27	org/apache/hadoop/mapred/TaskAttemptID/forName(java.lang.String)
28	java/util/concurrent/BlockingQueue/iterator()
29	java/lang/StringBuilder/toString()
30	org/apache/hadoop/mapreduce/v2/util/MRApps/addToEnvironment(java.util.Map,java.lang.String,java.lang.String,org.apache.hadoop.conf.Configuration)
31	org/apache/hadoop/util/StringUtils/camelize(java.lang.String)
32	org/apache/hadoop/mapreduce/security/TokenCache/getJobToken(org.apache.hadoop.security.Credentials)
33	org/apache/hadoop/mapred/TaskUmbilicalProtocol/getTask(org.apache.hadoop.mapred.JvmContext)
34	java/util/HashSet/HashSet()
35	org/apache/hadoop/mapred/TaskLog/createLogSyncer()
36	java/lang/StringBuilder/append(java.lang.String)
37	org/apache/hadoop/metrics2/source/JvmMetrics/initSingleton(java.lang.String,java.lang.String)
38	org/apache/hadoop/yarn/api/records/ContainerLaunchContext/newInstance(java.util.Map,java.util.Map,java.util.List,java.util.Map,java.nio.ByteBuffer,java.util.Map)
39	org/apache/hadoop/security/token/Token/Token(byte[],byte[],org.apache.hadoop.io.Text,org.apache.hadoop.io.Text)
40	org/apache/hadoop/mapreduce/security/TokenCache/setJobToken(org.apache.hadoop.security.token.Token,org.apache.hadoop.security.Credentials)
41	org/apache/hadoop/conf/Configuration/get(java.lang.String,java.lang.String)
42	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
43	org/apache/hadoop/security/token/Token/getPassword()
44	java/lang/Thread/interrupt()
45	java/util/Set/size()
46	org/apache/hadoop/security/UserGroupInformation/getCredentials()
47	org/apache/hadoop/mapred/JvmTask/shouldDie()
48	java/util/Collection/isEmpty()
49	java/lang/String/equals(java.lang.Object)
50	org/apache/hadoop/yarn/client/api/AMRMClient$ContainerRequest/getRelaxLocality()
51	java/util/Collection/iterator()
52	java/lang/Math/min(int,int)
53	org/apache/hadoop/mapred/JVMId/JVMId(org.apache.hadoop.mapred.JobID,boolean,long)
54	org/apache/hadoop/mapred/JobConf/getSessionId()
55	org/apache/hadoop/mapreduce/TypeConverter/fromYarn(org.apache.hadoop.mapreduce.v2.api.records.JobId)
56	java/util/List/iterator()
57	java/util/HashSet/HashSet(java.util.Collection)
58	org/apache/hadoop/security/token/Token/getKind()
59	org/apache/hadoop/security/UserGroupInformation/addToken(org.apache.hadoop.security.token.Token)
60	java/lang/StringBuilder/append(long)
61	org/apache/hadoop/mapred/TaskAttemptID/getTaskType()
62	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
63	java/util/HashSet/size()
64	org/apache/hadoop/yarn/client/api/AMRMClient$ContainerRequest/getNodes()
65	org/apache/hadoop/mapred/JobConf/JobConf(java.lang.String)
66	java/lang/StringBuilder/append(java.lang.Object)
67	java/util/Iterator/next()
68	org/apache/hadoop/security/Credentials/numberOfTokens()
69	org/apache/hadoop/conf/Configuration/getStringCollection(java.lang.String)
70	org/apache/hadoop/yarn/api/records/LocalResource/setPattern(java.lang.String)
71	org/apache/hadoop/mapreduce/v2/util/MRApps/getStagingAreaDir(org.apache.hadoop.conf.Configuration,java.lang.String)
72	org/apache/hadoop/net/NetUtils/createSocketAddrForHost(java.lang.String,int)
73	org/apache/hadoop/fs/Path/makeQualified(java.net.URI,org.apache.hadoop.fs.Path)
74	java/lang/Throwable/getMessage()
75	org/apache/hadoop/security/UserGroupInformation/setConfiguration(org.apache.hadoop.conf.Configuration)
76	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEvent/getType()
77	org/apache/hadoop/mapred/JVMId/toString()
78	org/apache/hadoop/mapred/TaskUmbilicalProtocol/fsError(org.apache.hadoop.mapred.TaskAttemptID,java.lang.String)
79	java/nio/ByteBuffer/allocate(int)
80	java/lang/StringBuilder/StringBuilder()
81	org/apache/hadoop/yarn/client/api/AMRMClient$ContainerRequest/getNodeLabelExpression()
82	org/apache/hadoop/security/SecurityUtil/setTokenService(org.apache.hadoop.security.token.Token,java.net.InetSocketAddress)
83	org/apache/hadoop/mapred/JobID/toString()
84	org/apache/hadoop/fs/Path/toUri()
85	org/apache/hadoop/yarn/exceptions/YarnRuntimeException/YarnRuntimeException(java.lang.Throwable)
86	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/isWriterActive()
87	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
88	java/util/Map/values()
89	org/apache/hadoop/service/AbstractService/serviceStop()
90	org/apache/hadoop/yarn/client/api/AMRMClient$ContainerRequest/getPriority()
91	org/apache/hadoop/mapreduce/jobhistory/JobHistoryEventHandler$MetaInfo/shutDownTimer()
92	org/apache/hadoop/mapred/TaskLog/syncLogsShutdown(java.util.concurrent.ScheduledExecutorService)
93	org/apache/hadoop/mapreduce/v2/util/MRApps/crossPlatformifyMREnv(org.apache.hadoop.conf.Configuration,org.apache.hadoop.yarn.api.ApplicationConstants$Environment)
94	java/util/Set/removeAll(java.util.Collection)
95	org/apache/hadoop/util/ShutdownHookManager/get()
96	org/apache/hadoop/security/UserGroupInformation/addCredentials(org.apache.hadoop.security.Credentials)
97	java/lang/System/getenv(java.lang.String)
98	java/util/Map/keySet()
99	org/apache/hadoop/mapred/Task/getTaskID()
100	org/apache/hadoop/util/ShutdownHookManager/isShutdownInProgress()
101	org/apache/hadoop/mapred/ShuffleHandler/serializeServiceData(org.apache.hadoop.security.token.Token)
