0	java/lang/Float/Float(float)
1	java/lang/Short/Short(short)
2	java/lang/Long/Long(long)
3	org/apache/commons/beanutils/converters/NumberConverter/log()
4	java/lang/StringBuffer/StringBuffer()
5	java/beans/PropertyDescriptor/getPropertyType()
6	org/apache/commons/logging/Log/warn(java.lang.Object)
7	java/lang/Integer/Integer(int)
8	java/lang/reflect/Array/get(java.lang.Object,int)
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	java/lang/Class/isInterface()
11	java/math/BigDecimal/valueOf(long)
12	java/lang/Number/intValue()
13	java/lang/Object/toString()
14	java/lang/Class/getComponentType()
15	java/beans/IndexedPropertyDescriptor/getIndexedPropertyType()
16	java/math/BigDecimal/toBigInteger()
17	java/math/BigInteger/valueOf(long)
18	java/lang/StringBuffer/toString()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/Object/getClass()
21	org/apache/commons/logging/Log/trace(java.lang.Object)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/Byte/Byte(byte)
24	java/util/Collection/iterator()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/Number/floatValue()
27	java/lang/Number/shortValue()
28	org/apache/commons/beanutils/converters/NumberConverter/toString(java.lang.Class)
29	java/util/Iterator/next()
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/lang/reflect/Array/getLength(java.lang.Object)
32	java/lang/StringBuffer/append(char)
33	java/util/Collection/size()
34	java/lang/Double/Double(double)
35	java/lang/Class/getName()
36	java/lang/Class/newInstance()
37	java/beans/IndexedPropertyDescriptor/getIndexedWriteMethod()
38	java/beans/PropertyDescriptor/getReadMethod()
39	java/lang/Number/longValue()
40	java/lang/Number/byteValue()
41	java/lang/reflect/Array/newInstance(java.lang.Class,int)
42	org/apache/commons/logging/Log/debug(java.lang.Object)
43	java/math/BigDecimal/BigDecimal(java.lang.String)
44	org/apache/commons/logging/Log/isDebugEnabled()
45	java/lang/Object/equals(java.lang.Object)
46	java/lang/Class/isArray()
47	java/beans/PropertyDescriptor/getWriteMethod()
48	java/math/BigDecimal/BigDecimal(java.math.BigInteger)
49	org/apache/commons/logging/Log/isWarnEnabled()
50	org/apache/commons/beanutils/DynaProperty/getType()
51	org/apache/commons/logging/Log/isTraceEnabled()
52	java/lang/Number/doubleValue()
53	java/lang/reflect/InvocationTargetException/InvocationTargetException(java.lang.Throwable,java.lang.String)
