0	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleType(java.lang.reflect.Type)
1	java/util/Set/addAll(java.util.Collection)
2	org/xwiki/component/annotation/Component/roles()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	org/xwiki/component/descriptor/DefaultComponentDependency/setName(java.lang.String)
5	java/lang/reflect/Field/getType()
6	org/xwiki/component/util/ReflectionUtils/getLastTypeGenericArgument(java.lang.reflect.Type)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/reflect/Field/getGenericType()
10	javax/inject/Named/value()
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/LinkedHashSet/LinkedHashSet()
13	org/xwiki/component/manager/ComponentManager/getInstanceMap(java.lang.reflect.Type)
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
16	java/util/Arrays/asList(java.lang.Object[])
17	java/lang/StringBuilder/StringBuilder()
18	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
19	java/lang/reflect/ParameterizedType/getActualTypeArguments()
20	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleHint(java.lang.String)
21	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
22	org/xwiki/component/util/ReflectionUtils/resolveSuperArguments(java.lang.reflect.Type[],java.lang.Class,java.lang.reflect.Type[])
23	org/xwiki/component/descriptor/DefaultComponentDependency/DefaultComponentDependency()
24	org/xwiki/component/util/ReflectionUtils/getDirectAnnotation(java.lang.Class,java.lang.reflect.AnnotatedElement)
25	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
26	java/lang/Class/getGenericSuperclass()
27	java/util/Set/add(java.lang.Object)
28	java/lang/reflect/ParameterizedType/getOwnerType()
29	java/lang/reflect/Field/getAnnotation(java.lang.Class)
30	java/lang/reflect/ParameterizedType/getRawType()
31	java/lang/reflect/Field/getName()
32	java/lang/Class/getAnnotation(java.lang.Class)
