0	javax/imageio/ImageIO/read(java.io.InputStream)
1	java/io/File/exists()
2	demo/hw_https/client/ClientNonSpring/setupTLS(demo.ws_addressing.client.Greeter)
3	java/io/File/File(java.net.URI)
4	edu/cmu/graphchi/datablocks/DataBlockManager/getRawBlock(int)
5	java/net/URI/URI(java.lang.String)
6	demo/wssec/sts/Server/Server(java.net.URL)
7	java/lang/Thread/sleep(long)
8	java/lang/System/getProperty(java.lang.String)
9	javax/xml/ws/BindingProvider/getBinding()
10	java/lang/String/equals(java.lang.Object)
11	javax/xml/ws/Holder/Holder(T)
12	java/io/Closeable/close()
13	java/lang/Throwable/printStackTrace()
14	javax/xml/ws/soap/SOAPBinding/setMTOMEnabled(boolean)
15	java/io/InputStream/read()
16	java/net/URL/toString()
17	javax/activation/DataHandler/getInputStream()
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/Class/getResource(java.lang.String)
20	edu/cmu/graphchi/io/CompressedIO/readCompressed(java.io.File,byte[],int)
21	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
22	java/io/PrintStream/println(java.lang.Object)
23	java/io/File/toURI()
24	java/net/URI/toURL()
25	javax/activation/DataHandler/DataHandler(java.net.URL)
26	java/lang/System/exit(int)
27	java/lang/Object/hashCode()
28	java/io/InputStream/read(byte[],int,int)
29	java/net/URL/URL(java.lang.String)
30	java/lang/String/length()
31	edu/cmu/graphchi/ChiFilenames/getShardEdataSize(java.lang.String)
32	demo/ws_rm/common/MessageLossSimulator/MessageLossSimulator()
33	java/io/File/length()
34	javax/xml/ws/Holder/Holder()
35	java/io/InputStream/read(byte[])
36	java/io/PrintStream/println()
37	java/net/URL/openStream()
38	java/io/File/File(java.lang.String)
39	java/lang/reflect/UndeclaredThrowableException/getUndeclaredThrowable()
40	java/lang/Throwable/getCause()
