0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	org/eclipse/core/filesystem/IFileInfo/exists()
2	java/lang/String/substring(int,int)
3	org/eclipse/core/internal/resources/ProjectVariableProviderManager$Descriptor/getName()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/HashMap/keySet()
7	org/eclipse/core/runtime/IExtension/getConfigurationElements()
8	java/util/ArrayList/toArray(java.lang.Object[])
9	java/util/ArrayList/size()
10	java/lang/StringBuilder/toString()
11	org/eclipse/core/runtime/IConfigurationElement/getName()
12	org/eclipse/core/runtime/IProgressMonitor/done()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/RuntimeException/printStackTrace()
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	org/eclipse/core/internal/events/AutoBuildJob/wakeUp(long)
20	org/eclipse/core/runtime/IExtension/getLabel()
21	org/eclipse/core/internal/events/AutoBuildJob/getState()
22	org/eclipse/core/runtime/IProgressMonitor/beginTask(java.lang.String,int)
23	org/eclipse/core/internal/events/AutoBuildJob/setSystem(boolean)
24	java/lang/StringBuilder/append(long)
25	java/lang/Boolean/toString()
26	java/util/Iterator/next()
27	org/eclipse/core/filesystem/IFileStore/fetchInfo()
28	org/eclipse/core/filesystem/IFileStore/toString()
29	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
30	org/eclipse/core/resources/IFile/isLinked()
31	org/eclipse/core/runtime/IProgressMonitor/worked(int)
32	java/util/ArrayList/ArrayList(int)
33	org/eclipse/core/internal/events/AutoBuildJob/schedule(long)
34	java/util/Set/iterator()
35	java/lang/String/startsWith(java.lang.String)
36	org/eclipse/core/resources/IFile/exists()
37	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
38	java/lang/StringBuilder/append(boolean)
39	java/util/ArrayList/add(java.lang.Object)
40	java/lang/StringBuilder/append(int)
41	org/eclipse/core/filesystem/IFileStore/delete(int,org.eclipse.core.runtime.IProgressMonitor)
