0	net/java/truevfs/kernel/spec/FsController/input(net.java.truecommons.shed.BitField,net.java.truevfs.kernel.spec.FsNodeName)
1	net/java/truecommons/shed/PathSplitter/getMemberName()
2	net/java/truecommons/shed/UriBuilder/getUri()
3	net/java/truevfs/kernel/spec/FsNodeName/FsNodeName(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier)
4	net/java/truevfs/kernel/spec/FsNodeName/getUri()
5	java/util/Iterator/hasNext()
6	java/io/File/getPath()
7	net/java/truecommons/shed/PathSplitter/split(java.lang.String)
8	net/java/truevfs/kernel/spec/FsMountPoint/FsMountPoint(java.net.URI)
9	net/java/truecommons/cio/InputSocket/channel(net.java.truecommons.cio.OutputSocket)
10	net/java/truecommons/cio/OutputSocket/channel(net.java.truecommons.cio.InputSocket)
11	java/net/URI/isOpaque()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Set/size()
15	net/java/truevfs/kernel/spec/FsCovariantNode/put(net.java.truecommons.cio.Entry$Type,net.java.truevfs.kernel.spec.FsArchiveEntry)
16	java/util/Set/isEmpty()
17	net/java/truevfs/kernel/spec/FsNodeName/toString()
18	java/nio/file/FileAlreadyExistsException/FileAlreadyExistsException(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/net/URI/resolve(java.net.URI)
21	java/io/FilenameFilter/accept(java.io.File,java.lang.String)
22	java/util/Set/toArray(java.lang.Object[])
23	java/util/Iterator/next()
24	net/java/truevfs/kernel/spec/FsNodePath/resolve(net.java.truevfs.kernel.spec.FsNodeName)
25	net/java/truevfs/kernel/spec/FsController/node(net.java.truecommons.shed.BitField,net.java.truevfs.kernel.spec.FsNodeName)
26	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
27	net/java/truevfs/kernel/spec/FsNodePath/getMountPoint()
28	java/lang/StringBuilder/StringBuilder()
29	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(java.net.URI)
30	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI)
31	java/util/Collection/add(java.lang.Object)
32	java/util/Collection/size()
33	net/java/truecommons/shed/BitField/set(java.lang.Enum)
34	net/java/truevfs/kernel/spec/FsMountPoint/getUri()
35	net/java/truevfs/kernel/spec/FsNodeName/isRoot()
36	java/io/File/list(java.io.FilenameFilter)
37	net/java/truevfs/kernel/spec/FsNodePath/getUri()
38	java/util/ArrayList/ArrayList(int)
39	java/lang/AssertionError/AssertionError()
40	net/java/truevfs/kernel/spec/FsMountPoint/getPath()
41	java/net/URI/isAbsolute()
42	net/java/truevfs/kernel/spec/FsNodePath/getNodeName()
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Collection/toArray(java.lang.Object[])
46	java/nio/file/FileAlreadyExistsException/initCause(java.lang.Throwable)
47	java/util/Set/contains(java.lang.Object)
48	java/net/URI/getRawPath()
49	net/java/truecommons/shed/PathSplitter/getParentPath()
50	java/lang/StringBuilder/append(char)
51	java/net/URI/getPath()
52	net/java/truecommons/shed/UriBuilder/query(java.lang.String)
53	java/io/File/File(java.lang.String)
54	net/java/truevfs/kernel/spec/FsMountPoint/FsMountPoint(net.java.truevfs.kernel.spec.FsScheme,net.java.truevfs.kernel.spec.FsNodePath)
55	net/java/truecommons/shed/BitField/get(java.lang.Enum)
56	net/java/truevfs/kernel/spec/FsController/output(net.java.truecommons.shed.BitField,net.java.truevfs.kernel.spec.FsNodeName,net.java.truecommons.cio.Entry)
57	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(net.java.truevfs.kernel.spec.FsMountPoint,net.java.truevfs.kernel.spec.FsNodeName)
