0	org/hibernate/cfg/Ejb3JoinColumn/setSqlType(java.lang.String)
1	org/hibernate/cfg/Ejb3JoinColumn/setNullable(boolean)
2	antlr/ASTPair/ASTPair()
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	org/hibernate/cfg/Ejb3JoinColumn/setImplicit(boolean)
5	java/util/Iterator/hasNext()
6	org/dom4j/Element/getTextTrim()
7	antlr/collections/AST/getFirstChild()
8	org/dom4j/Element/attributeValue(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/hibernate/cfg/Ejb3JoinColumn/setInsertable(boolean)
11	org/hibernate/hql/internal/antlr/HqlSqlBaseWalker/match(antlr.collections.AST,int)
12	java/lang/StringBuilder/append(java.lang.String)
13	antlr/collections/AST/getNextSibling()
14	java/lang/Object/getClass()
15	java/util/Properties/Properties()
16	org/hibernate/cfg/Ejb3JoinColumn/setUnique(boolean)
17	java/io/OutputStream/write(byte[])
18	java/io/File/getAbsolutePath()
19	antlr/ASTFactory/addASTChild(antlr.ASTPair,antlr.collections.AST)
20	javax/persistence/JoinColumn/nullable()
21	antlr/ASTFactory/create(antlr.collections.AST)
22	antlr/collections/AST/getType()
23	javax/persistence/JoinColumn/unique()
24	antlr/NoViableAltException/NoViableAltException(antlr.collections.AST)
25	org/hibernate/cfg/Ejb3JoinColumn/setExplicitTableName(java.lang.String)
26	java/util/Iterator/next()
27	javax/persistence/JoinColumn/referencedColumnName()
28	org/dom4j/Attribute/getValue()
29	javax/persistence/JoinColumn/updatable()
30	java/lang/StringBuilder/StringBuilder()
31	org/hibernate/hql/internal/antlr/HqlSqlBaseWalker/reportError(antlr.RecognitionException)
32	org/dom4j/Element/element(java.lang.String)
33	org/dom4j/Element/attribute(java.lang.String)
34	java/io/OutputStream/close()
35	antlr/ASTPair/copy()
36	org/hibernate/cfg/Ejb3JoinColumn/setUpdatable(boolean)
37	java/io/OutputStream/flush()
38	javax/persistence/JoinColumn/columnDefinition()
39	org/dom4j/Element/elementIterator(java.lang.String)
40	javax/persistence/JoinColumn/table()
41	java/lang/Class/getClassLoader()
42	org/hibernate/cfg/Ejb3JoinColumn/getMappings()
43	java/util/Properties/setProperty(java.lang.String,java.lang.String)
44	javax/persistence/JoinColumn/name()
45	org/hibernate/cfg/Ejb3JoinColumn/setLogicalColumnName(java.lang.String)
46	javax/persistence/JoinColumn/insertable()
