0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/model/Relocation/getGroupId()
2	java/util/LinkedList/LinkedList()
3	org/codehaus/plexus/context/Context/put(java.lang.Object,java.lang.Object)
4	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
5	org/apache/maven/model/Dependency/getArtifactId()
6	java/lang/StringBuffer/StringBuffer()
7	org/apache/maven/artifact/Artifact/setVersion(java.lang.String)
8	org/apache/maven/artifact/Artifact/getDownloadUrl()
9	org/apache/maven/artifact/Artifact/getBaseVersion()
10	org/apache/maven/model/Dependency/getType()
11	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
12	java/util/Iterator/hasNext()
13	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
14	org/apache/maven/artifact/Artifact/getScope()
15	org/apache/maven/project/MavenProject/getId()
16	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
17	java/lang/Object/toString()
18	java/io/File/File(java.lang.String,java.lang.String)
19	org/apache/maven/artifact/Artifact/getArtifactId()
20	org/apache/maven/model/DistributionManagement/getDownloadUrl()
21	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/ArtifactMetadataRetrievalException(java.lang.String,java.lang.Throwable)
22	org/apache/maven/artifact/Artifact/setGroupId(java.lang.String)
23	java/util/HashMap/HashMap()
24	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
25	org/apache/maven/model/ModelBase/getRepositories()
26	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
27	org/codehaus/plexus/util/FileUtils/mkdir(java.lang.String)
28	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
29	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
30	java/lang/StringBuffer/toString()
31	org/apache/maven/model/Dependency/getManagementKey()
32	org/apache/maven/model/Model/getGroupId()
33	org/apache/maven/usability/diagnostics/ErrorDiagnostics$PuntErrorDiagnoser/diagnose(java.lang.Throwable)
34	java/io/File/getAbsoluteFile()
35	org/apache/maven/model/DistributionManagement/getRelocation()
36	java/util/List/isEmpty()
37	java/lang/String/equals(java.lang.Object)
38	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
39	org/apache/maven/model/Dependency/getVersion()
40	org/apache/maven/artifact/Artifact/getDependencyTrail()
41	java/lang/StringBuffer/append(java.lang.String)
42	java/util/ArrayList/ArrayList()
43	java/util/List/iterator()
44	java/io/File/getAbsolutePath()
45	java/util/LinkedHashSet/LinkedHashSet()
46	org/apache/maven/model/Build/getTestSourceDirectory()
47	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
48	org/apache/maven/model/Dependency/getGroupId()
49	org/apache/maven/project/MavenProject/getModel()
50	java/util/Iterator/next()
51	org/apache/maven/artifact/Artifact/getVersion()
52	org/apache/maven/artifact/Artifact/setResolved(boolean)
53	java/lang/Throwable/getMessage()
54	org/apache/maven/artifact/Artifact/getFile()
55	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
56	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
57	org/codehaus/plexus/PlexusContainer/getLogger()
58	java/util/ArrayList/ArrayList(java.util.Collection)
59	java/lang/StringBuffer/append(java.lang.Object)
60	java/io/File/getParentFile()
61	org/apache/maven/model/Model/getArtifactId()
62	org/apache/maven/model/Exclusion/getGroupId()
63	org/codehaus/plexus/logging/Logger/isDebugEnabled()
64	org/apache/maven/model/Build/getSourceDirectory()
65	java/util/AbstractSequentialList/iterator()
66	org/apache/maven/model/Build/getScriptSourceDirectory()
67	org/codehaus/plexus/PlexusContainer/getContext()
68	org/apache/maven/model/Exclusion/getArtifactId()
69	org/apache/maven/artifact/Artifact/getGroupId()
70	org/codehaus/plexus/PlexusContainer/addContextValue(java.lang.Object,java.lang.Object)
71	org/apache/maven/model/Dependency/getScope()
72	org/apache/maven/model/Model/getProfiles()
73	org/apache/maven/model/Dependency/getExclusions()
74	org/apache/maven/model/Dependency/getClassifier()
75	org/apache/maven/artifact/Artifact/getDependencyFilter()
76	org/apache/maven/artifact/metadata/ResolutionGroup/ResolutionGroup(org.apache.maven.artifact.Artifact,java.util.Set,java.util.List)
77	org/apache/maven/model/ModelBase/getDependencyManagement()
78	java/util/Set/iterator()
79	java/util/Map/put(java.lang.Object,java.lang.Object)
80	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
81	java/util/Map/get(java.lang.Object)
82	org/codehaus/plexus/PlexusContainer/lookupList(java.lang.String)
83	org/apache/maven/model/Relocation/getArtifactId()
84	org/apache/maven/artifact/Artifact/setArtifactId(java.lang.String)
85	org/apache/maven/artifact/Artifact/getArtifactHandler()
86	org/apache/maven/artifact/Artifact/getDependencyConflictId()
87	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
88	org/apache/maven/model/Relocation/getMessage()
89	java/util/Set/add(java.lang.Object)
90	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
