0	java/lang/Integer/intValue()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/SortedMap/get(java.lang.Object)
3	org/xwiki/rendering/parser/ResourceReferenceParser/parse(java.lang.String)
4	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
5	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.Map)
6	java/util/Iterator/hasNext()
7	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
11	org/xwiki/rendering/block/ImageBlock/ImageBlock(org.xwiki.rendering.listener.reference.ResourceReference,boolean)
12	org/xwiki/rendering/transformation/MacroTransformationContext/isInline()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/xwiki/rendering/block/XDOM/getChildren()
16	org/xwiki/rendering/block/FormatBlock/setParameters(java.util.Map)
17	java/util/Iterator/next()
18	java/util/Collections/singletonList(java.lang.Object)
19	java/util/Collections/emptyList()
20	java/lang/StringBuilder/StringBuilder()
21	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format)
22	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
23	org/xwiki/rendering/block/Block/addChild(org.xwiki.rendering.block.Block)
24	java/util/SortedMap/keySet()
25	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
26	org/xwiki/rendering/renderer/PrintRendererFactory/getSyntax()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	org/xwiki/rendering/parser/Parser/getSyntax()
29	org/xwiki/rendering/listener/reference/ResourceReference/getType()
30	org/xwiki/rendering/block/Block/addChildren(java.util.List)
31	javax/inject/Provider/get()
32	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
