0	java/nio/channels/FileChannel/read(java.nio.ByteBuffer,long)
1	java/nio/ByteBuffer/getDouble()
2	java/util/Iterator/hasNext()
3	java/lang/System/currentTimeMillis()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/System/gc()
6	java/nio/channels/FileChannel/map(java.nio.channels.FileChannel$MapMode,long,long)
7	java/io/RandomAccessFile/getChannel()
8	java/lang/StringBuilder/toString()
9	java/nio/channels/FileChannel/close()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/nio/ByteBuffer/clear()
13	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
14	java/nio/ByteBuffer/get()
15	java/nio/ByteBuffer/getLong()
16	java/nio/ByteBuffer/duplicate()
17	java/nio/ByteBuffer/allocateDirect(int)
18	java/nio/channels/FileChannel/size()
19	java/util/Iterator/next()
20	java/lang/Thread/yield()
21	java/nio/ByteBuffer/flip()
22	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
23	java/nio/ByteBuffer/allocate(int)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Map/keySet()
26	java/nio/ByteBuffer/remaining()
27	java/util/Set/iterator()
28	java/nio/ByteBuffer/getInt()
29	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
30	java/io/RandomAccessFile/close()
31	java/nio/ByteBuffer/getShort()
32	java/lang/ref/WeakReference/get()
33	java/lang/StringBuilder/append(int)
34	java/nio/ByteBuffer/rewind()
