0	java/io/IOException/IOException()
1	java/io/EOFException/EOFException()
2	java/util/zip/Inflater/needsInput()
3	java/lang/Long/toString(long)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/zip/Inflater/finished()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	java/io/DataInputStream/DataInputStream(java.io.InputStream)
9	java/util/zip/CRC32/getValue()
10	java/util/zip/Inflater/inflate(byte[],int,int)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream/count(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/io/OutputStream/write(byte[])
18	java/util/Iterator/next()
19	net/java/truevfs/comp/zip/AbstractZipOutputStream$BZip2OutputMethod/BZip2OutputMethod(net.java.truevfs.comp.zip.AbstractZipOutputStream,net.java.truevfs.comp.zip.OutputMethod)
20	java/lang/StringBuffer/insert(int,java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream/count(int)
23	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
24	java/lang/StringBuffer/substring(int)
25	java/util/zip/Inflater/getRemaining()
26	java/lang/Long/toOctalString(long)
27	java/io/IOException/IOException(java.lang.String)
28	java/util/zip/Inflater/setInput(byte[],int,int)
29	java/io/InputStream/reset()
30	java/lang/Long/toHexString(long)
31	java/io/DataInputStream/readUnsignedByte()
32	java/util/zip/CRC32/update(byte[],int,int)
33	java/io/InputStream/mark(int)
34	java/util/Set/iterator()
35	java/io/InputStream/skip(long)
36	java/lang/String/startsWith(java.lang.String)
37	java/util/zip/Inflater/end()
38	java/util/Iterator/remove()
39	java/io/InputStream/read(byte[])
