0	java/util/regex/Pattern/compile(java.lang.String)
1	java/io/BufferedReader/close()
2	java/util/regex/Matcher/group(int)
3	java/util/ArrayList/get(int)
4	com/queryquest/rest/jersey/domain/SearchAnalysis/setActivity(java.util.ArrayList)
5	com/queryquest/rest/jersey/domain/SearchAnalysis/addNumOfDays(int)
6	com/queryquest/rest/jersey/Utility/MongoQueries/mongoInsert(net.sf.json.JSONObject)
7	java/util/Map/put(K,V)
8	com/queryquest/rest/jersey/domain/SearchAnalysis/toString()
9	com/queryquest/rest/jersey/domain/SearchAnalysis/getLocation()
10	com/sun/jersey/api/client/WebResource/queryParams(javax.ws.rs.core.MultivaluedMap)
11	com/sun/jersey/api/client/Client/create(com.sun.jersey.api.client.config.ClientConfig)
12	com/sun/jersey/api/client/Client/resource(java.lang.String)
13	com/queryquest/rest/jersey/Utility/SQLQueries/releaseConnection()
14	com/sun/jersey/api/client/WebResource/get(java.lang.Class)
15	java/io/BufferedReader/BufferedReader(java.io.Reader)
16	java/util/ArrayList/size()
17	javax/servlet/http/HttpServletRequest/getSession()
18	java/net/URLConnection/getInputStream()
19	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
20	com/sun/jersey/api/client/config/DefaultClientConfig/DefaultClientConfig()
21	java/util/ArrayList/add(E)
22	com/queryquest/rest/jersey/fbclient/FB4j/getDataFromUser(java.lang.String,com.queryquest.rest.jersey.domain.Login)
23	java/util/regex/Matcher/matches()
24	java/lang/String/equals(java.lang.Object)
25	java/net/URL/openConnection()
26	java/util/ArrayList/ArrayList()
27	java/lang/Throwable/printStackTrace()
28	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
29	java/io/BufferedReader/readLine()
30	com/queryquest/rest/jersey/domain/Login/setEmail(java.lang.String)
31	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
32	java/io/PrintStream/println(java.lang.String)
33	java/util/StringTokenizer/StringTokenizer(java.lang.String)
34	java/lang/String/toLowerCase()
35	java/lang/String/matches(java.lang.String)
36	java/util/StringTokenizer/nextElement()
37	java/lang/String/concat(java.lang.String)
38	java/util/StringTokenizer/hasMoreElements()
39	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
40	net/sf/json/JSONObject/fromObject(java.lang.Object)
41	java/util/ArrayList/remove(java.lang.Object)
42	javax/ws/rs/core/MultivaluedMap/add(K,V)
43	com/queryquest/rest/jersey/Utility/SQLQueries/SQLQueries()
44	java/io/PrintStream/println(java.lang.Object)
45	com/queryquest/rest/jersey/domain/Login/setName(java.lang.String)
46	com/queryquest/rest/jersey/fbclient/FB4j/FB4j()
47	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
48	com/queryquest/rest/jersey/domain/Login/Login()
49	com/queryquest/rest/jersey/domain/SearchAnalysis/SearchAnalysis()
50	com/queryquest/rest/jersey/domain/SearchAnalysis/setLocation(java.lang.String)
51	javax/servlet/http/HttpServletRequest/getSession(boolean)
52	java/net/URL/URL(java.lang.String)
53	java/lang/String/length()
54	com/queryquest/rest/jersey/Utility/SQLQueries/isUserAdded(com.queryquest.rest.jersey.domain.Login)
55	javax/servlet/ServletRequest/getParameter(java.lang.String)
56	com/queryquest/rest/jersey/domain/SearchAnalysis/setNumOfDays(int)
57	com/sun/jersey/core/util/MultivaluedMapImpl/MultivaluedMapImpl()
58	java/lang/Integer/parseInt(java.lang.String)
59	com/queryquest/rest/jersey/Utility/MongoQueries/mongoUpdate(net.sf.json.JSONObject,java.lang.String)
60	java/util/regex/Pattern/matcher(java.lang.CharSequence)
61	org/json/simple/parser/JSONParser/JSONParser()
62	com/queryquest/rest/jersey/Utility/MongoQueries/MongoQueries()
63	java/lang/String/replaceAll(java.lang.String,java.lang.String)
64	com/queryquest/rest/jersey/Utility/SQLQueries/insertUser(com.queryquest.rest.jersey.domain.Login)
65	org/json/simple/parser/JSONParser/parse(java.lang.String)
66	com/queryquest/rest/jersey/Utility/MongoQueries/mongoConnect()
67	java/util/ArrayList/remove(int)
68	java/util/HashMap/get(java.lang.Object)
69	com/sun/jersey/core/util/FeaturesAndProperties/getFeatures()
70	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
