0	java/util/regex/Matcher/group(int)
1	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/hasSameDirectionAs(org.springframework.data.domain.Sort$Order)
2	java/util/Iterator/hasNext()
3	org/springframework/core/MethodParameter/getParameterAnnotation(java.lang.Class)
4	java/lang/Class/getSimpleName()
5	java/util/List/get(int)
6	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/dumpExpressionIfPresentInto(java.util.List)
7	java/lang/StringBuilder/toString()
8	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
9	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/core/annotation/AnnotationUtils/getAnnotation(java.lang.reflect.AnnotatedElement,java.lang.Class)
13	java/lang/Object/getClass()
14	java/util/List/isEmpty()
15	java/util/regex/Matcher/find()
16	org/springframework/transaction/UnexpectedRollbackException/UnexpectedRollbackException(java.lang.String,java.lang.Throwable)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/ExpressionBuilder(org.springframework.data.web.SortHandlerMethodArgumentResolver,org.springframework.data.domain.Sort$Direction)
20	java/util/List/iterator()
21	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getGetter()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.reflect.Method,java.lang.Class)
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/util/Arrays/asList(java.lang.Object[])
27	java/util/Stack/Stack()
28	java/util/Collections/emptyList()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Exception/getMessage()
31	org/springframework/data/domain/Sort$Order/getDirection()
32	org/springframework/hateoas/core/MethodParameters/MethodParameters(java.lang.reflect.Method)
33	java/lang/Class/getName()
34	org/springframework/data/domain/Sort$Order/getProperty()
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	java/lang/Iterable/iterator()
37	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getSetter()
38	java/util/Map/get(java.lang.Object)
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	org/springframework/hateoas/core/MethodParameters/getParametersOfType(java.lang.Class)
41	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/add(java.lang.String)
42	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
43	org/springframework/core/MethodParameter/getMethod()
44	java/util/List/add(java.lang.Object)
45	org/springframework/util/Assert/hasText(java.lang.String,java.lang.String)
46	java/util/List/size()
47	java/util/Stack/push(java.lang.Object)
