0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/beans/PropertyDescriptor/getPropertyType()
2	java/io/IOException/printStackTrace()
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Field/getType()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/List/iterator()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	java/lang/String/length()
18	java/beans/PropertyDescriptor/getWriteMethod()
19	java/lang/String/startsWith(java.lang.String)
20	java/util/Iterator/remove()
21	java/lang/reflect/Field/getAnnotation(java.lang.Class)
