0	java/sql/Statement/executeQuery(java.lang.String)
1	java/sql/Connection/createStatement()
2	DAO/Agencia/setId(int)
3	DAO/Orientacao/setAno(int)
4	DAO/Orientacao/setProfessor_id(int)
5	DAO/Orientacao/setAluno_id(int)
6	java/util/ArrayList/add(E)
7	java/sql/ResultSet/getString(java.lang.String)
8	java/util/ArrayList/ArrayList()
9	database/Conn/Conn()
10	java/sql/ResultSet/next()
11	java/io/PrintStream/println(java.lang.String)
12	java/lang/Throwable/getMessage()
13	DAO/Agencia/Agencia()
14	DAO/Orientacao/Orientacao()
15	DAO/Agencia/setNome(java.lang.String)
16	pl/com/sages/hadoop/hive/HiveServer2JdbcClient/isConnected()
17	java/sql/ResultSet/getInt(java.lang.String)
18	database/Conn/getConnection()
19	java/sql/ResultSet/last()
