0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	org/springframework/util/ObjectUtils/isEmpty(java.lang.Object[])
3	org/aspectj/lang/JoinPoint/getStaticPart()
4	java/lang/reflect/Method/getGenericParameterTypes()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/util/Map/containsKey(java.lang.Object)
10	org/apache/commons/logging/Log/trace(java.lang.Object)
11	java/lang/String/endsWith(java.lang.String)
12	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
13	java/lang/StringBuilder/append(java.lang.Object)
14	org/aopalliance/intercept/MethodInvocation/getThis()
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	java/util/Arrays/asList(java.lang.Object[])
17	org/springframework/aop/framework/ProxyFactoryBean$PrototypePlaceholderAdvisor/PrototypePlaceholderAdvisor(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/springframework/util/CollectionUtils/isEmpty(java.util.Map)
20	org/springframework/beans/factory/BeanFactory/isSingleton(java.lang.String)
21	org/aspectj/weaver/tools/PointcutParameter/getBinding()
22	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String)
23	org/aspectj/weaver/tools/JoinPointMatch/getParameterBindings()
24	org/aspectj/weaver/tools/JoinPointMatch/matches()
25	java/lang/reflect/Method/getParameterTypes()
26	org/aspectj/weaver/tools/PointcutParameter/getName()
27	org/aspectj/weaver/tools/ShadowMatch/matchesJoinPoint(java.lang.Object,java.lang.Object,java.lang.Object[])
28	java/lang/String/length()
29	org/apache/commons/logging/Log/debug(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/apache/commons/logging/Log/isDebugEnabled()
33	org/apache/commons/logging/Log/isTraceEnabled()
34	java/lang/Integer/valueOf(int)
35	java/lang/StringBuilder/append(int)
