0	javax/xml/stream/XMLStreamReader/getNamespaceContext()
1	javax/xml/stream/XMLStreamReader/isStartElement()
2	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	java/util/Iterator/hasNext()
4	com/sun/xml/fastinfoset/stax/StAXDocumentParser/getEventType()
5	java/util/Map/remove(java.lang.Object)
6	java/util/HashMap/HashMap()
7	com/sun/xml/fastinfoset/stax/StAXDocumentParser/next()
8	javax/xml/bind/SchemaOutputResolver/createOutput(java.lang.String,java.lang.String)
9	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
10	java/lang/StringBuilder/toString()
11	com/sun/xml/bind/v2/runtime/unmarshaller/XmlVisitor$TextPredictor/expectText()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
16	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
17	javax/xml/stream/XMLStreamReader/getAttributeLocalName(int)
18	java/util/Iterator/next()
19	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace/access$700(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,javax.xml.transform.Result,java.util.Map)
20	java/io/Writer/close()
21	java/util/Map/size()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
25	java/util/logging/Logger/isLoggable(java.util.logging.Level)
26	java/util/Map/values()
27	javax/xml/stream/XMLStreamReader/getEventType()
28	javax/xml/transform/stream/StreamResult/getWriter()
29	javax/xml/stream/XMLStreamReader/next()
30	javax/xml/stream/XMLStreamReader/getAttributeCount()
31	java/lang/InternalError/InternalError(java.lang.String)
32	java/io/OutputStream/close()
33	com/sun/xml/bind/v2/runtime/unmarshaller/StAXStreamConnector/handleStartDocument(javax.xml.namespace.NamespaceContext)
34	com/sun/xml/bind/v2/runtime/unmarshaller/FastInfosetConnector/handleStartDocument(javax.xml.namespace.NamespaceContext)
35	java/util/Map/entrySet()
36	java/lang/IllegalArgumentException/IllegalArgumentException()
37	java/util/Set/iterator()
38	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	com/sun/xml/fastinfoset/stax/StAXDocumentParser/getNamespaceContext()
43	javax/xml/transform/stream/StreamResult/getOutputStream()
44	java/util/Map$Entry/getValue()
45	com/sun/xml/fastinfoset/stax/StAXDocumentParser/peekNext()
46	javax/xml/stream/XMLStreamReader/getAttributeValue(int)
47	java/lang/StringBuilder/append(char)
48	com/sun/xml/fastinfoset/stax/StAXDocumentParser/isStartElement()
49	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
50	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
51	javax/xml/transform/Result/getSystemId()
52	java/lang/StringBuilder/append(int)
53	com/sun/xml/bind/v2/runtime/unmarshaller/FastInfosetConnector/handleEndDocument()
54	javax/xml/stream/XMLStreamReader/getAttributeType(int)
55	com/sun/xml/bind/v2/runtime/unmarshaller/StAXStreamConnector/handleEndDocument()
