0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/reflect/Modifier/isPublic(int)
4	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
5	java/lang/System/setProperty(java.lang.String,java.lang.String)
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuffer/toString()
8	java/lang/ClassNotFoundException/ClassNotFoundException(java.lang.String,java.lang.Throwable)
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/Class/getMethods()
14	java/net/URL/toExternalForm()
15	java/lang/String/replace(char,char)
16	java/lang/reflect/Method/getParameterTypes()
17	java/lang/reflect/Method/getModifiers()
18	java/io/File/File(java.io.File,java.lang.String)
19	java/lang/String/lastIndexOf(int)
20	java/lang/reflect/Method/getReturnType()
21	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
22	java/lang/ClassLoader/loadClass(java.lang.String)
23	java/io/File/toURL()
24	java/io/File/File(java.lang.String)
