0	org/apache/lucene/search/GeoPointDistanceQuery/getBoost()
1	java/lang/Class/getSimpleName()
2	org/apache/lucene/search/GeoPointInBBoxQuery/getBoost()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/Object/getClass()
6	java/lang/String/equals(java.lang.Object)
7	org/apache/lucene/index/Term/field()
8	org/apache/lucene/index/Term/text()
9	org/apache/lucene/rangetree/SortedSetRangeTreeQuery/getBoost()
10	org/apache/lucene/util/BytesRef/toString()
11	org/apache/lucene/search/GeoPointInBBoxQueryImpl/getBoost()
12	java/lang/StringBuilder/StringBuilder()
13	org/apache/lucene/util/ToStringUtils/boost(float)
14	java/lang/Float/toString(float)
15	org/apache/lucene/sandbox/queries/SlowFuzzyQuery/getBoost()
16	org/apache/lucene/search/GeoPointInBBoxQueryImpl/getField()
17	java/lang/StringBuilder/append(char)
18	java/lang/StringBuilder/append(double)
