0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/apache/maven/shared/release/config/ReleaseDescriptor/setWaitBeforeTagging(int)
6	java/util/List/get(int)
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/shared/release/config/ReleaseDescriptor/setDefaultDevelopmentVersion(java.lang.String)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	org/apache/maven/project/MavenProject/getArtifact()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/maven/plugins/release/PrepareReleaseMojo/mergeCommandLineConfig(org.apache.maven.shared.release.config.ReleaseDescriptor,org.apache.maven.shared.release.config.ReleaseDescriptor)
17	java/lang/String/matches(java.lang.String)
18	java/util/Iterator/next()
19	org/apache/maven/artifact/Artifact/getVersion()
20	java/util/ArrayList/ArrayList(java.util.Collection)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/maven/artifact/Artifact/getGroupId()
23	java/util/SortedMap/values()
24	java/util/Collections/singleton(java.lang.Object)
25	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
26	java/util/SortedMap/isEmpty()
27	java/lang/StringBuilder/length()
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/lang/String/startsWith(java.lang.String)
31	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	java/lang/StringBuilder/setLength(int)
35	java/util/List/size()
36	java/lang/String/charAt(int)
