0	org/glassfish/grizzly/http/HttpResponsePacket/getStatus()
1	org/glassfish/grizzly/http/HttpContent/builder(org.glassfish.grizzly.http.HttpHeader)
2	org/glassfish/grizzly/http/HttpContent$Builder/last(boolean)
3	org/glassfish/grizzly/http/HttpRequestPacket/getResponse()
4	org/glassfish/grizzly/filterchain/FilterChainContext/getMemoryManager()
5	org/glassfish/grizzly/filterchain/FilterChainContext/getInvokeAction()
6	org/glassfish/grizzly/http/HttpContent/getHttpHeader()
7	java/nio/ByteBuffer/duplicate()
8	org/glassfish/grizzly/http/HttpRequestPacket/getMethod()
9	org/glassfish/grizzly/memory/Buffers/wrap(org.glassfish.grizzly.memory.MemoryManager,java.nio.ByteBuffer)
10	org/glassfish/grizzly/http/HttpContent$Builder/build()
11	org/glassfish/grizzly/http/HttpRequestPacket/isSecure()
12	org/glassfish/grizzly/filterchain/FilterChainContext/write(java.lang.Object)
13	org/glassfish/grizzly/compression/lzma/LZMADecoder/finish(org.glassfish.grizzly.attributes.AttributeStorage)
14	java/lang/Object/equals(java.lang.Object)
15	org/glassfish/grizzly/http/HttpContent$Builder/content(org.glassfish.grizzly.Buffer)
16	org/glassfish/grizzly/filterchain/FilterChainContext/getMessage()
