0	io/netty/handler/codec/http/HttpHeaders/set(io.netty.handler.codec.TextHeaders)
1	java/lang/StringBuilder/append(java.lang.String)
2	io/netty/buffer/ByteBuf/copy()
3	java/util/Map/Entry/getValue()
4	io/netty/handler/codec/http/DefaultLastHttpContent/DefaultLastHttpContent(io.netty.buffer.ByteBuf,boolean)
5	io/netty/handler/codec/http/DefaultLastHttpContent/trailingHeaders()
6	java/util/Map/Entry/getKey()
7	io/netty/handler/codec/http/DefaultHttpContent/content()
8	io/netty/handler/codec/http/HttpHeaders/set(io.netty.handler.codec.http.HttpHeaders)
9	io/netty/buffer/ByteBuf/duplicate()
