0	java/util/List/add(E)
1	com/iluwatar/reader/writer/lock/Reader/read()
2	java/lang/Throwable/printStackTrace()
3	java/io/PrintStream/println(java.lang.String)
4	java/util/concurrent/locks/Lock/lock()
5	java/util/concurrent/locks/Lock/unlock()
6	com/iluwatar/reader/writer/lock/Writer/write()
7	org/redisson/RedissonSortedSet/binarySearch(V,org.redisson.client.codec.Codec)
8	org/redisson/RedissonSortedSet/BinarySearchResult/getIndex()
9	org/redisson/RedissonList/remove(int)
10	java/lang/Thread/currentThread()
11	java/util/List/size()
