0	java/lang/String/split(java.lang.String)
1	org/apache/ivy/core/resolve/IvyNodeCallers$Caller/getAskedDependencyId(org.apache.ivy.core.resolve.ResolveData)
2	org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
3	java/util/Properties/keySet()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/StringBuffer/append(long)
7	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
8	java/util/Iterator/hasNext()
9	org/apache/ivy/core/resolve/IvyNodeCallers$Caller/getDependencyDescriptor()
10	java/lang/System/currentTimeMillis()
11	org/apache/ivy/core/resolve/IvyNodeCallers$Caller/getModuleRevisionId()
12	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
13	java/util/Properties/load(java.io.InputStream)
14	java/lang/Object/toString()
15	java/lang/Class/getComponentType()
16	java/util/List/get(int)
17	org/apache/ivy/ant/IvyBuildList/getProject()
18	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
19	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
20	java/util/HashMap/HashMap()
21	java/net/URI/URI(java.lang.String)
22	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
23	java/lang/StringBuffer/toString()
24	org/apache/tools/ant/DirectoryScanner/getBasedir()
25	java/util/Stack/pop()
26	java/util/Set/size()
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	org/apache/ivy/core/resolve/IvyNodeCallers$Caller/getCallerConfigurations()
30	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
31	java/util/Properties/Properties()
32	java/lang/StringBuffer/append(java.lang.String)
33	java/util/ArrayList/ArrayList()
34	java/util/HashSet/HashSet(java.util.Collection)
35	java/util/LinkedHashSet/LinkedHashSet()
36	java/io/FileInputStream/close()
37	java/util/Set/toArray(java.lang.Object[])
38	java/util/StringTokenizer/hasMoreTokens()
39	java/util/Iterator/next()
40	org/apache/ivy/ant/IvyBuildList/doValidate(org.apache.ivy.core.settings.IvySettings)
41	java/util/Map/isEmpty()
42	java/util/Stack/size()
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
44	java/util/Arrays/asList(java.lang.Object[])
45	java/util/Stack/Stack()
46	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
47	java/lang/StringBuffer/append(java.lang.Object)
48	java/lang/Exception/getMessage()
49	java/util/Collection/add(java.lang.Object)
50	java/lang/StringBuffer/append(char)
51	java/util/Set/removeAll(java.util.Collection)
52	java/io/File/toURI()
53	java/util/ListIterator/hasNext()
54	java/util/Map/keySet()
55	java/net/URI/toURL()
56	java/util/Properties/getProperty(java.lang.String)
57	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
58	java/io/PrintWriter/println(java.lang.String)
59	java/net/URI/isAbsolute()
60	java/util/Set/iterator()
61	java/net/URL/URL(java.lang.String)
62	java/util/Map/put(java.lang.Object,java.lang.Object)
63	java/util/Map/get(java.lang.Object)
64	java/io/File/File(java.io.File,java.lang.String)
65	java/lang/Object/equals(java.lang.Object)
66	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
67	java/util/Set/add(java.lang.Object)
68	java/io/FileInputStream/FileInputStream(java.io.File)
69	java/util/StringTokenizer/nextToken()
70	java/util/List/add(java.lang.Object)
71	java/util/Stack/elementAt(int)
72	org/apache/ivy/ant/IvyBuildList/getIvyInstance()
73	java/util/List/listIterator()
74	java/io/File/File(java.lang.String)
75	java/util/Collections/reverse(java.util.List)
76	java/util/ListIterator/next()
77	org/apache/ivy/core/module/descriptor/DependencyDescriptor/getExtraAttributes()
78	org/apache/ivy/ant/IvyBuildList/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
79	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
80	java/util/Stack/push(java.lang.Object)
