0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Class/forName(java.lang.String)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/getComponentType()
5	java/util/List/get(int)
6	java/util/List/equals(java.lang.Object)
7	java/lang/StringBuffer/toString()
8	java/lang/NoSuchMethodError/NoSuchMethodError(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/net/URL/getFile()
15	java/net/URL/getProtocol()
16	java/lang/Number/floatValue()
17	junit/framework/Assert/fail(java.lang.String)
18	java/lang/Throwable/getMessage()
19	java/lang/StringBuffer/append(int)
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/Float/isNaN(float)
22	java/lang/Double/isNaN(double)
23	java/lang/reflect/Method/getModifiers()
24	java/lang/Double/isInfinite(double)
25	java/lang/Number/longValue()
26	java/lang/Throwable/toString()
27	java/lang/Float/isInfinite(float)
28	java/lang/Boolean/booleanValue()
29	java/lang/Class/isArray()
30	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
31	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
32	java/util/List/size()
33	java/lang/Number/doubleValue()
34	java/lang/Class/isPrimitive()
