0	scala/xml/Utility$$anonfun$9/9()
1	scala/xml/parsing/MarkupParserCommon$class/attr_unescape(scala.xml.parsing.MarkupParserCommon,java.lang.String)
2	scala/collection/Seq/isEmpty()
3	scala/collection/Iterator/buffered()
4	scala/collection/Iterator/hasNext()
5	scala/runtime/BoxesRunTime/unboxToChar(java.lang.Object)
6	scala/xml/dtd/impl/BaseBerrySethi$$anonfun$traverse$2/2(scala.xml.dtd.impl.BaseBerrySethi)
7	scala/collection/Seq/foreach(scala.Function1)
8	scala/xml/dtd/impl/Base$Star/r()
9	scala/xml/Utility$$anonfun$serialize$1/1(scala.collection.mutable.StringBuilder,boolean,boolean,boolean,scala.Enumeration$Value,scala.xml.Group)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	scala/collection/BufferedIterator/head()
12	scala/xml/NodeBuffer/length()
13	scala/collection/immutable/List/mkString(java.lang.String)
14	scala/xml/Utility$/parseCharRef(scala.Function0,scala.Function0,scala.Function1,scala.Function1)
15	java/lang/Object/getClass()
16	scala/collection/mutable/StringBuilder/toString()
17	scala/xml/dtd/impl/BaseBerrySethi$$anonfun$traverse$1/1(scala.xml.dtd.impl.BaseBerrySethi)
18	scala/collection/immutable/StringOps/drop(int)
19	scala/collection/mutable/StringBuilder/clear()
20	scala/Predef$/augmentString(java.lang.String)
21	scala/xml/parsing/MarkupParserCommon$class/takeUntilChar(scala.xml.parsing.MarkupParserCommon,scala.collection.Iterator,char)
22	scala/io/Source$/fromFile(java.lang.String,scala.io.Codec)
23	scala/collection/mutable/StringBuilder/length()
24	scala/runtime/CharRef/create(char)
25	scala/collection/mutable/StringBuilder/StringBuilder()
26	scala/xml/Text$/apply(java.lang.String)
27	scala/xml/MinimizeMode$/Always()
28	scala/xml/MinimizeMode$/Default()
29	scala/xml/Elem/nameToString(scala.collection.mutable.StringBuilder)
30	scala/util/parsing/combinator/Parsers$$tilde/_1()
31	scala/collection/immutable/StringOps/StringOps(java.lang.String)
32	scala/runtime/BoxesRunTime/boxToCharacter(char)
33	scala/collection/BufferedIterator/next()
34	scala/io/Source$/fromURL(java.net.URL,scala.io.Codec)
35	scala/collection/mutable/StringBuilder/append(char)
36	scala/xml/Utility$$anonfun$1/1(scala.runtime.CharRef)
37	scala/xml/dtd/impl/Base$Sequ/rs()
38	java/lang/Class/getName()
39	scala/util/parsing/combinator/Parsers$$tilde/_2()
40	scala/xml/dtd/impl/Base$Alt/rs()
41	scala/xml/NodeBuffer/$plus$eq(java.lang.Object)
42	scala/xml/Utility$$anonfun$10/10()
43	scala/collection/immutable/StringOps/take(int)
44	scala/xml/Utility$/unescape(java.lang.String,scala.collection.mutable.StringBuilder)
45	scala/collection/mutable/StringBuilder/append(java.lang.String)
46	scala/collection/BufferedIterator/hasNext()
47	java/net/URL/URL(java.lang.String)
48	scala/collection/Iterator/next()
49	scala/xml/dtd/impl/Base$Meta/r()
50	java/lang/Object/equals(java.lang.Object)
51	scala/io/Codec$/fallbackSystemCodec()
52	java/lang/String/lastIndexOf(java.lang.String)
53	java/lang/String/startsWith(java.lang.String)
54	scala/xml/Utility$/serialize(scala.xml.Node,scala.xml.NamespaceBinding,scala.collection.mutable.StringBuilder,boolean,boolean,boolean,scala.Enumeration$Value)
55	scala/collection/mutable/StringBuilder/append(java.lang.Object)
56	scala/xml/Utility$/parseAttributeValue(java.lang.String)
57	scala/collection/immutable/StringOps/iterator()
58	scala/xml/Utility$/sequenceToXML(scala.collection.Seq,scala.xml.NamespaceBinding,scala.collection.mutable.StringBuilder,boolean,boolean,boolean,scala.Enumeration$Value)
59	scala/io/Source/descr()
60	scala/xml/Utility$$anonfun$2/2(scala.collection.Iterator,scala.runtime.CharRef)
