0	java/lang/Class/getConstructor(java.lang.Class[])
1	org/springframework/core/convert/TypeDescriptor/valueOf(java.lang.Class)
2	org/springframework/core/convert/TypeDescriptor/isAssignableTo(org.springframework.core.convert.TypeDescriptor)
3	org/springframework/util/StringUtils/getFilenameExtension(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/springframework/core/type/AnnotationMetadata/getMetaAnnotationTypes(java.lang.String)
6	org/springframework/beans/factory/support/RootBeanDefinition/setRole(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	org/springframework/core/type/AnnotationMetadata/getAnnotationTypes()
16	org/springframework/util/StringUtils/hasText(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/springframework/util/StringUtils/hasLength(java.lang.String)
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	org/springframework/beans/factory/support/AbstractBeanDefinitionReader/setResourceLoader(org.springframework.core.io.ResourceLoader)
22	org/springframework/core/convert/ConversionService/convert(java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor)
23	org/springframework/util/StringUtils/endsWithIgnoreCase(java.lang.String,java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
26	javax/script/ScriptEngineManager/ScriptEngineManager()
27	java/lang/Class/getName()
28	org/springframework/beans/factory/annotation/AnnotatedBeanDefinition/getMetadata()
29	java/util/Map/entrySet()
30	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
31	javax/script/ScriptEngineManager/getEngineByName(java.lang.String)
32	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
33	java/util/Set/iterator()
34	org/springframework/beans/factory/support/AbstractBeanDefinitionReader/setEnvironment(org.springframework.core.env.Environment)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	java/lang/Object/equals(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	java/util/Set/contains(java.lang.Object)
40	java/util/Set/add(java.lang.Object)
41	javax/script/ScriptEngineManager/getEngineByExtension(java.lang.String)
42	java/lang/System/identityHashCode(java.lang.Object)
43	java/lang/Integer/valueOf(int)
44	org/springframework/beans/factory/support/BeanDefinitionReader/loadBeanDefinitions(java.lang.String)
45	org/springframework/core/io/Resource/getFilename()
