0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
2	java/lang/Boolean/valueOf(boolean)
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	java/util/Iterator/hasNext()
5	com/xpn/xwiki/doc/XWikiDocument/setCreatorReference(org.xwiki.model.reference.DocumentReference)
6	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
7	java/util/ArrayList/ArrayList()
8	java/util/List/iterator()
9	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
10	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
11	java/util/Iterator/next()
12	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
13	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
14	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
15	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
16	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
17	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
18	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
23	com/xpn/xwiki/XWikiContext/getUserReference()
24	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
25	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
26	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
27	com/xpn/xwiki/XWikiContext/getWiki()
28	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
29	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
30	javax/inject/Provider/get()
31	java/util/List/add(java.lang.Object)
32	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
33	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
34	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
35	org/xwiki/model/reference/DocumentReference/getName()
36	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
