0	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/lucene/util/fst/NoOutputs/getNoOutput()
3	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
4	java/lang/Object/toString()
5	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
6	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
7	org/apache/lucene/util/BytesRef/copyBytes(org.apache.lucene.util.BytesRef)
8	org/apache/lucene/analysis/TokenStream/reset()
9	java/util/HashSet/HashSet()
10	org/apache/lucene/analysis/TokenStream/end()
11	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingTerm/PendingTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.codecs.BlockTermState)
12	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
13	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
14	org/apache/lucene/index/Term/field()
15	org/apache/lucene/index/IndexReader/numDocs()
16	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
17	org/apache/lucene/search/BoostAttribute/getBoost()
18	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
19	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
20	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
21	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
22	org/apache/lucene/analysis/TokenStream/incrementToken()
23	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
24	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
25	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
26	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
27	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
28	java/util/HashSet/contains(java.lang.Object)
29	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
30	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
31	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
32	org/apache/lucene/util/AttributeSource/AttributeSource()
33	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
