0	java/util/regex/Matcher/group(int)
1	java/util/Set/addAll(java.util.Collection)
2	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$BottomEquivalenceEvaluator/getSignature()
3	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$BottomEquivalenceEvaluator/getLocality()
4	java/util/Iterator/hasNext()
5	org/semanticweb/owlapi/util/SimpleRenderer/render(org.semanticweb.owlapi.model.OWLObject)
6	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String)
7	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/cloneSubset(boolean[])
8	java/lang/Object/toString()
9	java/util/Collection/contains(java.lang.Object)
10	java/lang/StringBuilder/toString()
11	uk/ac/manchester/cs/owlapi/modularity/ModuleType/ordinal()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
14	java/util/Set/size()
15	org/semanticweb/owlapi/model/OWLDataPropertyExpression/asOWLDataProperty()
16	java/util/Collection/iterator()
17	com/clarkparsia/owlapi/modularity/locality/LocalityClass/ordinal()
18	org/semanticweb/owlapi/model/OWLObjectMinCardinality/getCardinality()
19	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/subsetCardinality(boolean[])
20	java/util/HashSet/HashSet(java.util.Collection)
21	org/semanticweb/owlapi/model/OWLObjectMinCardinality/getProperty()
22	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/toSet(boolean[])
26	java/lang/StringBuilder/StringBuilder()
27	java/util/Collection/size()
28	org/semanticweb/owlapi/model/OWLObjectPropertyExpression/getNamedProperty()
29	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$AxiomLocalityVisitor/getSignature()
30	java/lang/AssertionError/AssertionError()
31	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.String)
32	org/semanticweb/owlapi/model/OWLObjectMinCardinality/getFiller()
33	java/io/PrintWriter/println(java.lang.String)
34	java/util/Set/iterator()
35	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
36	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$BottomEquivalenceEvaluator/isBottomEquivalent(org.semanticweb.owlapi.model.OWLClassExpression)
37	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/getSubset(boolean)
38	uk/ac/manchester/cs/owlapi/modularity/SyntacticLocalityModuleExtractor$OntologyAxiomSet/getAxiom(int)
39	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getIRIFromOBOId(java.lang.String)
40	org/semanticweb/owlapi/model/OWLAxiom/getSignature()
41	java/lang/Integer/valueOf(int)
