0	java/lang/String/split(java.lang.String)
1	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	java/lang/Thread/getName()
4	java/lang/System/currentTimeMillis()
5	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
6	java/sql/Connection/createStatement()
7	java/lang/Class/getSimpleName()
8	org/eclipse/jetty/http/HttpURI/HttpURI(java.lang.String)
9	java/lang/Long/valueOf(long)
10	java/lang/StringBuilder/toString()
11	java/sql/Connection/close()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/jetty/server/Server/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
14	java/sql/PreparedStatement/executeQuery()
15	java/sql/Connection/commit()
16	java/sql/Connection/prepareStatement(java.lang.String)
17	java/lang/Object/getClass()
18	java/sql/ResultSet/getString(java.lang.String)
19	java/sql/Connection/setTransactionIsolation(int)
20	java/util/List/isEmpty()
21	java/lang/Class/getPackage()
22	java/util/ArrayList/ArrayList()
23	java/sql/ResultSet/next()
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/eclipse/jetty/http/HttpURI/getQuery()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Thread/getPriority()
28	org/eclipse/jetty/server/AbstractConnector/isRunning()
29	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getPath()
30	java/sql/Statement/close()
31	java/sql/PreparedStatement/setLong(int,long)
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/sql/Connection/rollback()
34	java/lang/Thread/setName(java.lang.String)
35	org/eclipse/jetty/server/AsyncContinuation$AsyncEventState/getServletContext()
36	java/sql/Connection/setAutoCommit(boolean)
37	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
38	java/sql/Statement/executeUpdate(java.lang.String)
39	java/lang/Thread/setPriority(int)
40	java/lang/String/length()
41	org/eclipse/jetty/server/AbstractConnector/getConnection()
42	java/util/HashSet/removeAll(java.util.Collection)
43	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
44	javax/servlet/ServletContext/getContextPath()
45	java/lang/Package/getName()
46	java/sql/PreparedStatement/close()
47	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
48	java/lang/StringBuilder/append(char)
49	java/util/List/add(java.lang.Object)
50	java/lang/Thread/currentThread()
51	java/lang/StringBuilder/append(int)
52	java/lang/String/charAt(int)
