0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/zip/ZipEntry/isDirectory()
3	java/io/File/exists()
4	java/util/zip/ZipFile/entries()
5	java/io/File/getPath()
6	java/util/zip/ZipEntry/getName()
7	java/lang/StringBuffer/toString()
8	java/util/Enumeration/hasMoreElements()
9	java/io/File/listFiles()
10	java/io/File/getAbsoluteFile()
11	java/lang/String/substring(int)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/zip/ZipFile/getEntry(java.lang.String)
14	java/io/File/getAbsolutePath()
15	java/io/File/equals(java.lang.Object)
16	java/io/File/mkdirs()
17	gate/Gate/init()
18	java/io/File/getCanonicalFile()
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/io/File/getParentFile()
21	java/io/File/isFile()
22	java/lang/StringBuffer/append(char)
23	java/lang/String/replace(char,char)
24	java/lang/String/indexOf(java.lang.String)
25	java/lang/String/toCharArray()
26	java/io/File/list(java.io.FilenameFilter)
27	java/io/IOException/IOException(java.lang.String)
28	java/util/zip/ZipFile/ZipFile(java.io.File,int)
29	java/io/File/canWrite()
30	gate/Gate/getCreoleRegister()
31	org/apache/maven/it/Verifier$1/1()
32	java/lang/String/length()
33	java/io/File/File(java.io.File,java.lang.String)
34	java/io/File/isDirectory()
35	java/lang/String/startsWith(java.lang.String)
36	java/util/Enumeration/nextElement()
37	java/util/List/add(java.lang.Object)
38	java/net/URL/openStream()
39	java/io/File/File(java.lang.String)
40	java/lang/String/charAt(int)
41	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
42	java/lang/Class/getResourceAsStream(java.lang.String)
