0	org/apache/jena/iri/IRIException/getMessage()
1	java/lang/Integer/intValue()
2	org/apache/jena/iri/IRIFactory/useSchemeSpecificRules(java.lang.String,boolean)
3	java/lang/String/substring(int,int)
4	java/lang/Long/parseLong(java.lang.String)
5	org/apache/jena/iri/IRIFactory/useSpecificationIRI(boolean)
6	org/apache/jena/riot/system/IRIResolver$IRIResolverSync/IRIResolverSync(org.apache.jena.riot.system.IRIResolver)
7	org/apache/thrift/meta_data/FieldMetaData/FieldMetaData(java.lang.String,byte,org.apache.thrift.meta_data.FieldValueMetaData)
8	java/math/BigDecimal/signum()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/apache/jena/iri/IRIFactory/setSameSchemeRelativeReferences(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleStandardSchemeFactory/RDF_VarTupleStandardSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
15	org/apache/jena/iri/IRIFactory/setIsWarning(int,boolean)
16	org/apache/jena/iri/IRIFactory/create(java.lang.String)
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/apache/thrift/meta_data/FieldMetaData/addStructMetaDataMap(java.lang.Class,java.util.Map)
20	org/apache/jena/sparql/util/DateTimeStruct$DateTimeParseException/DateTimeParseException(java.lang.String)
21	org/apache/jena/iri/IRIFactory/IRIFactory()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/EnumMap/EnumMap(java.lang.Class)
24	org/apache/thrift/meta_data/ListMetaData/ListMetaData(byte,org.apache.thrift.meta_data.FieldValueMetaData)
25	java/math/BigDecimal/setScale(int,int)
26	org/apache/jena/sparql/expr/nodevalue/NumericType/ordinal()
27	org/apache/jena/iri/IRIException/printStackTrace(java.io.PrintStream)
28	java/util/Collections/unmodifiableMap(java.util.Map)
29	org/apache/thrift/protocol/TStruct/TStruct(java.lang.String)
30	org/apache/jena/iri/IRIFactory/construct(java.lang.String)
31	java/lang/Character/isDigit(char)
32	java/lang/String/length()
33	org/apache/thrift/meta_data/StructMetaData/StructMetaData(byte,java.lang.Class)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleTupleSchemeFactory/RDF_VarTupleTupleSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
37	org/apache/jena/atlas/lib/IRILib/filenameToIRI(java.lang.String)
38	org/apache/jena/atlas/lib/ColumnMap/ColumnMap(java.lang.String,java.lang.String)
39	org/apache/thrift/protocol/TField/TField(java.lang.String,byte,short)
40	org/apache/jena/atlas/lib/Lib/className(java.lang.Object)
41	java/lang/StringBuilder/append(char)
42	java/lang/Math/round(float)
43	org/apache/jena/iri/IRIFactory/setIsError(int,boolean)
44	java/lang/String/charAt(int)
45	java/lang/Math/round(double)
