0	org/apache/lucene/search/BooleanQuery/BooleanQuery()
1	org/neo4j/kernel/api/impl/index/DirectoryFactory$InMemoryDirectoryFactory/copy(org.apache.lucene.store.IndexInput,java.io.OutputStream,byte[])
2	org/apache/lucene/document/Document/getValues(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
5	org/neo4j/helpers/ArrayUtil/isEmpty(java.lang.Object[])
6	java/lang/Object/toString()
7	org/apache/lucene/index/IndexWriter/commit()
8	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
9	org/apache/lucene/search/BooleanClause/getOccur()
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/HashSet/HashSet(java.util.Collection)
15	java/io/File/getAbsolutePath()
16	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
17	org/neo4j/index/impl/lucene/IndexType$CustomType/exactKey(java.lang.String)
18	java/util/Iterator/next()
19	org/apache/lucene/index/IndexWriterConfig/getIndexDeletionPolicy()
20	org/apache/lucene/store/RAMDirectory/listAll()
21	org/apache/lucene/store/RAMDirectory/openInput(java.lang.String)
22	java/util/Arrays/asList(java.lang.Object[])
23	java/util/zip/ZipOutputStream/closeEntry()
24	java/util/Collection/add(java.lang.Object)
25	org/apache/lucene/index/SnapshotDeletionPolicy/snapshot(java.lang.String)
26	java/util/Set/remove(java.lang.Object)
27	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
28	org/apache/lucene/index/CheckIndex/close()
29	java/util/Map/entrySet()
30	org/apache/lucene/document/Document/removeFields(java.lang.String)
31	java/util/Set/iterator()
32	org/apache/lucene/index/IndexCommit/getFileNames()
33	org/neo4j/index/impl/lucene/IndexType$CustomType/addToDocument(org.apache.lucene.document.Document,java.lang.String,java.lang.Object)
34	java/io/File/File(java.io.File,java.lang.String)
35	java/util/Map$Entry/getValue()
36	org/neo4j/index/impl/lucene/IndexType$1/addToDocument(org.apache.lucene.document.Document,java.lang.String,java.lang.Object)
37	org/apache/lucene/search/BooleanQuery/clauses()
38	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
39	org/neo4j/io/IOUtils/closeAllSilently(java.util.Collection)
40	org/apache/lucene/index/IndexWriter/getConfig()
41	org/neo4j/index/impl/lucene/LuceneDataSource$3/3(org.neo4j.index.impl.lucene.LuceneDataSource,java.util.Collection,java.util.Collection)
42	org/apache/lucene/search/BooleanClause/getQuery()
