0	org/apache/fontbox/cff/CFFFont$Mapping/getCode()
1	org/apache/fontbox/cff/CFFFont$Mapping/getSID()
2	java/util/Iterator/hasNext()
3	org/apache/fontbox/ttf/HorizontalHeaderTable/getOffset()
4	java/lang/StringBuilder/toString()
5	org/apache/fontbox/ttf/HeaderTable/getOffset()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$002(org.apache.fontbox.cff.AFMFormatter$CharMetric,int)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map/containsKey(java.lang.Object)
10	java/util/Collection/iterator()
11	java/util/ArrayList/ArrayList()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	org/apache/fontbox/ttf/IndexToLocationTable/getOffset()
15	org/apache/fontbox/cff/CFFFont$Mapping/toType1Sequence()
16	java/lang/StringBuilder/StringBuilder()
17	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$302(org.apache.fontbox.cff.AFMFormatter$CharMetric,java.awt.geom.Rectangle2D)
18	org/apache/fontbox/cff/CFFFont$Mapping/getName()
19	java/util/Collection/size()
20	java/util/Map/keySet()
21	java/io/IOException/IOException(java.lang.String)
22	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$102(org.apache.fontbox.cff.AFMFormatter$CharMetric,int)
23	org/apache/fontbox/ttf/PostScriptTable/getOffset()
24	java/util/Set/iterator()
25	org/apache/fontbox/cff/AFMFormatter$CharMetric/CharMetric(org.apache.fontbox.cff.AFMFormatter$1)
26	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$202(org.apache.fontbox.cff.AFMFormatter$CharMetric,java.lang.String)
27	java/lang/String/startsWith(java.lang.String)
28	java/util/List/contains(java.lang.Object)
29	org/apache/fontbox/cff/CFFFontROS/getMappings()
30	java/util/List/add(java.lang.Object)
31	org/apache/fontbox/ttf/MaximumProfileTable/getOffset()
32	java/lang/StringBuilder/append(int)
33	org/apache/fontbox/cff/CFFFontROS/getCharStringsDict()
