0	java/lang/String/substring(int,int)
1	org/antlr/v4/runtime/CommonTokenStream/fill()
2	java/util/Date/Date(long)
3	org/antlr/v4/runtime/tree/xpath/XPathLexer/addErrorListener(org.antlr.v4.runtime.ANTLRErrorListener)
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	java/util/List/toArray(java.lang.Object[])
7	java/util/ListIterator/set(java.lang.Object)
8	java/util/List/get(int)
9	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
10	java/lang/Integer/toHexString(int)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
13	org/antlr/v4/runtime/tree/xpath/XPathLexer/getCharPositionInLine()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/antlr/v4/runtime/TokenStream/size()
17	java/io/StringReader/StringReader(java.lang.String)
18	java/util/List/isEmpty()
19	java/lang/Character/isISOControl(char)
20	java/util/Collection/iterator()
21	java/util/ArrayList/ArrayList()
22	java/util/ListIterator/remove()
23	org/antlr/v4/runtime/CommonTokenStream/getTokens()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/text/SimpleDateFormat/format(java.util.Date)
26	java/util/Iterator/next()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/Character$UnicodeBlock/of(char)
29	java/lang/StackTraceElement/getFileName()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Map/values()
32	java/lang/String/toUpperCase()
33	java/util/ListIterator/hasNext()
34	java/lang/String/valueOf(int)
35	org/antlr/v4/runtime/tree/xpath/XPathLexer/removeErrorListeners()
36	java/util/ListIterator/add(java.lang.Object)
37	java/lang/StackTraceElement/getLineNumber()
38	org/antlr/v4/runtime/tree/xpath/XPath$1/1(org.antlr.v4.runtime.tree.xpath.XPath,org.antlr.v4.runtime.CharStream)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Character/toString(char)
41	org/antlr/v4/runtime/TokenStreamRewriter$RewriteOperation/execute(java.lang.StringBuilder)
42	java/lang/StringBuilder/append(char)
43	java/util/List/add(java.lang.Object)
44	java/util/List/listIterator()
45	java/util/ListIterator/next()
46	java/util/List/size()
47	java/lang/Integer/valueOf(int)
48	java/lang/StringBuilder/append(int)
49	java/util/ListIterator/previous()
