0	java/lang/Character/toUpperCase(char)
1	java/io/File/exists()
2	java/io/File/File(java.net.URI)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/String/intern()
6	java/net/URI/URI(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/util/BitSet/get(int)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
16	java/lang/reflect/Constructor/getParameterTypes()
17	java/lang/String/endsWith(java.lang.String)
18	java/lang/Character/isLowerCase(char)
19	java/lang/Class/getMethods()
20	java/net/URL/getProtocol()
21	java/net/URL/toString()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/lang/Character/isUpperCase(char)
24	java/net/URL/getPath()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Character/toTitleCase(char)
27	java/lang/Class/getName()
28	java/lang/reflect/Method/getParameterTypes()
29	java/lang/Character/isWhitespace(char)
30	java/lang/StringBuilder/length()
31	java/net/URL/URL(java.lang.String)
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/lang/Class/getConstructors()
36	java/io/File/isDirectory()
37	java/lang/StringBuilder/append(char)
38	java/lang/Character/toLowerCase(char)
39	java/lang/Character/isTitleCase(char)
40	java/lang/StringBuilder/setLength(int)
41	java/lang/String/charAt(int)
