0	org/w3c/dom/Attr/getName()
1	org/w3c/css/sac/LexicalUnit/getNextLexicalUnit()
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Iterator/hasNext()
5	org/w3c/css/sac/ConditionFactory/createIdCondition(java.lang.String)
6	org/xml/sax/Attributes/getLength()
7	org/w3c/dom/Element/hasChildNodes()
8	java/lang/String/intern()
9	org/apache/batik/css/engine/value/css2/SrcManager/resolveURI(org.apache.batik.util.ParsedURL,java.lang.String)
10	org/w3c/css/sac/ConditionFactory/createAndCondition(org.w3c.css.sac.Condition,org.w3c.css.sac.Condition)
11	org/w3c/css/sac/LexicalUnit/getFunctionName()
12	java/lang/StringBuffer/toString()
13	org/apache/xml/serialize/HTMLSerializer/getPrefix(java.lang.String)
14	org/xml/sax/SAXException/SAXException(java.lang.Exception)
15	java/util/ArrayList/toArray()
16	org/w3c/css/sac/ConditionFactory/createBeginHyphenAttributeCondition(java.lang.String,java.lang.String,boolean,java.lang.String)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	org/w3c/dom/Node/getNextSibling()
20	org/w3c/dom/Element/getAttributes()
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/util/Map$Entry/getKey()
23	org/w3c/css/sac/ConditionFactory/createClassCondition(java.lang.String,java.lang.String)
24	java/lang/StringBuffer/append(java.lang.String)
25	org/apache/batik/css/engine/value/css2/SrcManager/createInvalidLexicalUnitDOMException(short)
26	java/util/ArrayList/ArrayList()
27	org/apache/xml/serialize/HTMLSerializer/enterElementState(java.lang.String,java.lang.String,java.lang.String,boolean)
28	java/util/Hashtable/entrySet()
29	org/apache/xml/serialize/HTMLSerializer/isDocumentState()
30	java/lang/String/toLowerCase()
31	java/util/Iterator/next()
32	org/w3c/css/sac/ConditionFactory/createOneOfAttributeCondition(java.lang.String,java.lang.String,boolean,java.lang.String)
33	org/w3c/css/sac/ConditionFactory/createPseudoClassCondition(java.lang.String,java.lang.String)
34	java/util/StringTokenizer/hasMoreTokens()
35	org/w3c/css/sac/LexicalUnit/getLexicalUnitType()
36	org/w3c/dom/NamedNodeMap/item(int)
37	org/w3c/css/sac/SelectorFactory/createConditionalSelector(org.w3c.css.sac.SimpleSelector,org.w3c.css.sac.Condition)
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	org/w3c/css/sac/ConditionFactory/createAttributeCondition(java.lang.String,java.lang.String,boolean,java.lang.String)
40	org/apache/batik/css/engine/value/css2/SrcManager/createMalformedLexicalUnitDOMException()
41	java/lang/String/toLowerCase(java.util.Locale)
42	java/lang/StringBuffer/append(char)
43	org/w3c/css/sac/LexicalUnit/getStringValue()
44	org/w3c/dom/Element/getTagName()
45	org/apache/xml/serialize/HTMLSerializer/getElementState()
46	org/w3c/dom/Element/getFirstChild()
47	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
48	java/util/Set/iterator()
49	java/lang/String/length()
50	org/w3c/dom/Attr/getSpecified()
51	java/lang/Boolean/booleanValue()
52	java/lang/Object/equals(java.lang.Object)
53	java/util/Map$Entry/getValue()
54	java/util/StringTokenizer/nextToken()
55	org/w3c/css/sac/ConditionFactory/createLangCondition(java.lang.String)
56	org/w3c/dom/Attr/getValue()
57	org/xml/sax/Attributes/getValue(int)
58	org/w3c/dom/NamedNodeMap/getLength()
59	java/util/ArrayList/add(java.lang.Object)
60	org/apache/xml/serialize/HTMLSerializer/printEscaped(java.lang.String)
61	org/w3c/css/sac/SelectorFactory/createElementSelector(java.lang.String,java.lang.String)
62	org/apache/xml/serialize/HTMLSerializer/serializeNode(org.w3c.dom.Node)
