0	java/lang/String/split(java.lang.String)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/Boolean/Boolean(boolean)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	org/eclipse/m2m/atl/drivers/emf4atl/ASMEMFModelElement/getHelper(org.eclipse.m2m.atl.engine.vm.StackFrame,java.lang.String)
6	java/util/Iterator/hasNext()
7	java/io/FileInputStream/FileInputStream(java.lang.String)
8	java/lang/Object/toString()
9	java/util/HashMap/HashMap()
10	java/io/PrintWriter/close()
11	java/lang/StringBuffer/toString()
12	org/eclipse/m2m/atl/common/ATLLogger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
13	java/io/PrintWriter/PrintWriter(java.io.Writer)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	org/eclipse/m2m/atl/engine/vm/ASMExecEnv/addModel(org.eclipse.m2m.atl.engine.vm.nativelib.ASMModel)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/List/iterator()
21	java/lang/StringBuffer/append(double)
22	org/eclipse/m2m/atl/engine/vm/SimpleDebugger$OperationCall/OperationCall(org.eclipse.m2m.atl.engine.vm.SimpleDebugger,org.eclipse.m2m.atl.engine.vm.Operation)
23	java/util/Date/Date()
24	java/io/FileWriter/close()
25	java/lang/String/matches(java.lang.String)
26	java/util/Iterator/next()
27	java/util/Arrays/asList(java.lang.Object[])
28	org/eclipse/emf/ecore/EObject/eClass()
29	java/lang/StringBuffer/append(java.lang.Object)
30	java/lang/Exception/getLocalizedMessage()
31	org/eclipse/m2m/atl/engine/vm/nativelib/ASMSequence/size(org.eclipse.m2m.atl.engine.vm.StackFrame,org.eclipse.m2m.atl.engine.vm.nativelib.ASMCollection)
32	java/util/Date/getTime()
33	java/lang/Class/newInstance()
34	java/util/Map/keySet()
35	java/io/FileWriter/write(java.lang.String)
36	org/eclipse/m2m/atl/common/ATLLogger/info(java.lang.String)
37	org/eclipse/m2m/atl/engine/vm/PluginClassLoader/loadClass(java.lang.String)
38	java/util/Set/iterator()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Object/equals(java.lang.Object)
42	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
43	java/lang/String/startsWith(java.lang.String)
44	org/eclipse/m2m/atl/engine/vm/SimpleDebugger$OperationCall/incrementCallCount(java.util.List)
45	org/eclipse/m2m/atl/engine/vm/nativelib/ASMCollection/add(org.eclipse.m2m.atl.engine.vm.nativelib.ASMOclAny)
46	java/util/List/contains(java.lang.Object)
47	org/eclipse/m2m/atl/engine/vm/ASMExecEnv/getModel(java.lang.String)
48	java/io/FileWriter/FileWriter(java.lang.String)
49	java/util/Stack/push(java.lang.Object)
