0	org/xwiki/rendering/block/XDOM/clone()
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
2	java/lang/reflect/Method/getDeclaringClass()
3	org/xwiki/component/descriptor/ComponentDescriptor/getRoleType()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
6	java/util/Iterator/hasNext()
7	java/lang/Object/toString()
8	org/slf4j/Logger/warn(java.lang.String)
9	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/xwiki/context/Execution/getContext()
15	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
16	java/lang/Object/getClass()
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
22	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
23	org/xwiki/component/manager/ComponentManager/getInstanceMap(java.lang.reflect.Type)
24	org/xwiki/context/ExecutionContext/getProperty(java.lang.String)
25	java/util/Iterator/next()
26	java/lang/StringBuilder/StringBuilder()
27	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
28	java/lang/reflect/ParameterizedType/getActualTypeArguments()
29	java/lang/Class/getName()
30	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
31	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	java/lang/Class/cast(java.lang.Object)
34	java/lang/reflect/Method/getGenericReturnType()
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/xwiki/component/descriptor/ComponentDescriptor/getRoleHint()
40	java/util/Map$Entry/getValue()
41	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
42	java/lang/reflect/Method/getReturnType()
43	org/xwiki/properties/ConverterManager/convert(java.lang.reflect.Type,java.lang.Object)
