0	org/eclipse/aether/util/graph/transformer/ConflictResolver$ScopeSelector/selectScope(org.eclipse.aether.util.graph.transformer.ConflictResolver$ConflictContext)
1	java/util/HashMap/HashMap(java.util.Map)
2	java/lang/Boolean/valueOf(boolean)
3	java/util/Set/addAll(java.util.Collection)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/Map/remove(java.lang.Object)
7	java/util/ListIterator/set(java.lang.Object)
8	org/eclipse/aether/util/graph/transformer/ConflictResolver$State/winner()
9	org/eclipse/aether/collection/DependencyManagement/DependencyManagement()
10	org/eclipse/aether/collection/DependencyGraphTransformationContext/get(java.lang.Object)
11	java/lang/Long/valueOf(long)
12	org/eclipse/aether/collection/DependencyManagement/setOptional(java.lang.Boolean)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/aether/util/graph/transformer/ConflictResolver$State/State(org.eclipse.aether.util.graph.transformer.ConflictResolver,org.eclipse.aether.graph.DependencyNode,java.util.Map,int,org.eclipse.aether.collection.DependencyGraphTransformationContext)
18	java/util/Collection/isEmpty()
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	java/util/Collection/iterator()
23	org/eclipse/aether/util/graph/transformer/ConflictResolver$State/prepare(java.lang.Object,java.util.Collection)
24	java/util/List/iterator()
25	org/eclipse/aether/graph/DependencyNode/getDependency()
26	java/util/LinkedHashSet/LinkedHashSet()
27	org/eclipse/aether/graph/DependencyNode/setScope(java.lang.String)
28	org/eclipse/aether/RepositoryException/RepositoryException(java.lang.String)
29	java/util/ListIterator/remove()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/eclipse/aether/util/graph/transformer/ConflictResolver$State/finish()
33	org/eclipse/aether/util/graph/transformer/ConflictResolver$ConflictItem/getDepth()
34	org/eclipse/aether/collection/DependencyManagement/setScope(java.lang.String)
35	org/eclipse/aether/graph/Dependency/getArtifact()
36	java/util/Collections/emptyList()
37	org/eclipse/aether/graph/DependencyNode/setChildren(java.util.List)
38	java/lang/StringBuilder/StringBuilder()
39	org/eclipse/aether/artifact/Artifact/getVersion()
40	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
41	org/eclipse/aether/graph/Dependency/isOptional()
42	org/eclipse/aether/util/graph/transformer/ConflictResolver$ConflictItem/getScopes()
43	java/util/ListIterator/hasNext()
44	org/eclipse/aether/artifact/Artifact/getProperties()
45	org/eclipse/aether/graph/DependencyNode/setData(java.lang.Object,java.lang.Object)
46	org/eclipse/aether/graph/Dependency/getOptional()
47	org/eclipse/aether/util/graph/transformer/ConflictResolver$ConflictItem/getDependency()
48	org/eclipse/aether/graph/DefaultDependencyNode/DefaultDependencyNode(org.eclipse.aether.graph.DependencyNode)
49	org/eclipse/aether/graph/Dependency/getScope()
50	org/eclipse/aether/collection/DependencyManagement/setProperties(java.util.Map)
51	org/eclipse/aether/util/graph/transformer/ConflictResolver$OptionalitySelector/selectOptionality(org.eclipse.aether.util.graph.transformer.ConflictResolver$ConflictContext)
52	java/util/Collection/addAll(java.util.Collection)
53	org/eclipse/aether/graph/Dependency/getExclusions()
54	org/eclipse/aether/util/graph/transformer/ConflictResolver$VersionSelector/selectVersion(org.eclipse.aether.util.graph.transformer.ConflictResolver$ConflictContext)
55	java/lang/String/length()
56	org/eclipse/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/util/Map/get(java.lang.Object)
59	org/eclipse/aether/collection/DependencyManagement/setVersion(java.lang.String)
60	org/eclipse/aether/graph/DependencyNode/setOptional(java.lang.Boolean)
61	org/eclipse/aether/collection/DependencyCollectionContext/getManagedDependencies()
62	java/util/List/listIterator()
63	org/eclipse/aether/collection/DependencyManagement/setExclusions(java.util.Collection)
64	java/util/ListIterator/next()
65	java/util/List/size()
66	java/lang/Integer/valueOf(int)
