0	com/squareup/okhttp/internal/Internal/internalCache(com.squareup.okhttp.OkHttpClient)
1	com/squareup/okhttp/internal/Internal/recycle(com.squareup.okhttp.ConnectionPool,com.squareup.okhttp.Connection)
2	com/squareup/okhttp/Response/newBuilder()
3	com/squareup/okhttp/Response/Builder/request(com.squareup.okhttp.Request)
4	com/squareup/okhttp/internal/InternalCache/trackResponse(com.squareup.okhttp.internal.http.CacheStrategy)
5	com/squareup/okhttp/internal/http/RetryableSink/RetryableSink()
6	com/squareup/okhttp/internal/http/HttpEngine/unzip(com.squareup.okhttp.Response)
7	com/squareup/okhttp/internal/http/CacheStrategy/Factory/get()
8	java/lang/System/currentTimeMillis()
9	com/squareup/okhttp/internal/http/HttpEngine/connect()
10	com/squareup/okhttp/internal/Internal/newTransport(com.squareup.okhttp.Connection,com.squareup.okhttp.internal.http.HttpEngine)
11	com/squareup/okhttp/Response/Builder/cacheResponse(com.squareup.okhttp.Response)
12	com/squareup/okhttp/Response/Builder/message(java.lang.String)
13	com/squareup/okhttp/internal/http/Transport/createRequestBody(com.squareup.okhttp.Request,long)
14	com/squareup/okhttp/internal/tls/DistinguishedNameParser/quotedAV()
15	com/squareup/okhttp/internal/InternalCache/get(com.squareup.okhttp.Request)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	com/squareup/okhttp/Response/Builder/build()
18	com/squareup/okhttp/Response/body()
19	com/squareup/okhttp/internal/tls/DistinguishedNameParser/nextAT()
20	com/squareup/okhttp/internal/http/HttpEngine/networkRequest(com.squareup.okhttp.Request)
21	com/squareup/okhttp/internal/http/HttpEngine/permitsRequestBody()
22	com/squareup/okhttp/internal/tls/DistinguishedNameParser/escapedAV()
23	com/squareup/okhttp/Response/Builder/protocol(com.squareup.okhttp.Protocol)
24	com/squareup/okhttp/internal/http/OkHeaders/contentLength(com.squareup.okhttp.Request)
25	com/squareup/okhttp/internal/http/CacheStrategy/Factory/Factory(long,com.squareup.okhttp.Request,com.squareup.okhttp.Response)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/lang/System/nanoTime()
28	com/squareup/okhttp/internal/http/Transport/writeRequestHeaders(com.squareup.okhttp.Request)
29	com/squareup/okhttp/internal/http/RetryableSink/RetryableSink(int)
30	java/lang/IllegalStateException/IllegalStateException()
31	com/squareup/okhttp/internal/http/HttpEngine/stripBody(com.squareup.okhttp.Response)
32	java/lang/String/toCharArray()
33	com/squareup/okhttp/Response/Builder/body(com.squareup.okhttp.ResponseBody)
34	com/squareup/okhttp/OkHttpClient/getConnectionPool()
35	com/squareup/okhttp/internal/tls/DistinguishedNameParser/getUTF8()
36	com/squareup/okhttp/internal/tls/DistinguishedNameParser/hexAV()
37	com/squareup/okhttp/Response/Builder/Builder()
38	com/squareup/okhttp/Response/Builder/code(int)
39	com/squareup/okhttp/internal/Util/closeQuietly(java.io.Closeable)
40	com/squareup/okhttp/Response/Builder/priorResponse(com.squareup.okhttp.Response)
