0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	org/eclipse/jetty/xml/XmlParser$Handler/Handler(org.eclipse.jetty.xml.XmlParser)
2	javax/xml/parsers/SAXParserFactory/newSAXParser()
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
5	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/lang/Class/getCanonicalName()
8	java/lang/StringBuilder/toString()
9	javax/xml/parsers/SAXParserFactory/setValidating(boolean)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/jetty/xml/XmlParser$Handler/clear()
13	java/lang/Object/getClass()
14	javax/xml/parsers/SAXParser/getXMLReader()
15	org/xml/sax/InputSource/getSystemId()
16	java/lang/Class/isInstance(java.lang.Object)
17	org/xml/sax/XMLReader/setEntityResolver(org.xml.sax.EntityResolver)
18	java/lang/Exception/toString()
19	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Exception/getMessage()
22	org/eclipse/jetty/xml/XmlParser$Node/get(int)
23	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
24	org/eclipse/jetty/xml/XmlConfiguration$JettyXmlConfiguration/nodeClass(org.eclipse.jetty.xml.XmlParser$Node)
25	javax/xml/parsers/SAXParserFactory/newInstance()
26	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
27	java/lang/Error/Error(java.lang.String)
28	org/xml/sax/InputSource/getPublicId()
29	java/lang/Class/getClassLoader()
30	org/eclipse/jetty/xml/XmlConfiguration$JettyXmlConfiguration/configure(java.lang.Object,org.eclipse.jetty.xml.XmlParser$Node,int)
31	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
