0	java/lang/String/split(java.lang.String)
1	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/List/get(int)
6	org/osgi/framework/Bundle/getEntry(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/util/Dictionary/get(java.lang.Object)
10	org/osgi/framework/Bundle/getHeaders()
11	java/util/List/isEmpty()
12	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
13	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
14	java/util/ArrayList/ArrayList()
15	java/net/URL/toString()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/String/trim()
19	java/util/Set/remove(java.lang.Object)
20	com/google/inject/TypeLiteral/getRawType()
21	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
22	java/util/Set/add(java.lang.Object)
23	java/net/URL/URL(java.net.URL,java.lang.String)
24	java/util/List/add(java.lang.Object)
25	java/util/List/size()
