0	org/apache/jena/sparql/util/Loader/loadClass(java.lang.String,java.lang.Class)
1	org/apache/jena/query/Dataset/begin(org.apache.jena.query.ReadWrite)
2	org/apache/jena/sparql/util/graph/GraphUtils/getResourceValue(org.apache.jena.rdf.model.Resource,org.apache.jena.rdf.model.Property)
3	org/apache/jena/query/Dataset/commit()
4	org/apache/jena/sparql/core/DatasetGraphMonitor/getMonitor()
5	java/lang/Double/valueOf(double)
6	org/apache/jena/query/Dataset/getDefaultModel()
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/jena/sparql/core/Transactional/commit()
11	java/lang/String/substring(int)
12	org/apache/jena/rdf/model/Resource/getURI()
13	org/apache/jena/atlas/logging/Log/warn(java.lang.Class,java.lang.String)
14	org/apache/jena/assembler/Assembler/open(org.apache.jena.rdf.model.Resource)
15	java/lang/Throwable/getMessage()
16	java/lang/System/nanoTime()
17	java/lang/StringBuilder/StringBuilder()
18	org/apache/jena/query/Dataset/asDatasetGraph()
19	java/lang/Exception/getMessage()
20	java/lang/ThreadLocal/set(java.lang.Object)
21	org/apache/jena/sparql/core/DatasetChanges/finish()
22	org/apache/jena/riot/RDFDataMgr/read(org.apache.jena.rdf.model.Model,java.lang.String)
23	org/apache/jena/query/Dataset/end()
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
26	java/lang/String/length()
27	java/lang/ThreadLocal/get()
28	org/apache/lucene/document/Fieldable/stringValue()
29	org/slf4j/Logger/info(java.lang.String)
