0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
5	java/lang/StringBuffer/toString()
6	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
7	java/lang/StringBuffer/append(java.lang.String)
8	org/powermock/modules/junit4/common/internal/impl/JUnit4TestSuiteChunkerImpl/getTestClasses()
9	java/lang/Exception/toString()
10	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
11	java/lang/Class/getClassLoader()
12	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
