0	java/lang/String/split(java.lang.String)
1	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/execute(int)
2	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setApplicationName(java.lang.String)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
7	org/apache/maven/artifact/deployer/ArtifactDeployer/deploy(java.io.File,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/maven/model/io/xpp3/MavenXpp3Writer/write(java.io.Writer,org.apache.maven.model.Model)
13	java/util/Map$Entry/getKey()
14	java/util/Properties/Properties()
15	java/util/Collection/iterator()
16	java/io/File/deleteOnExit()
17	java/lang/Math/min(int,int)
18	org/apache/maven/project/MavenProject/getBasedir()
19	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/setWorkingDirectory(java.io.File)
20	java/io/File/getAbsolutePath()
21	org/codehaus/plexus/archiver/Archiver/createArchive()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
26	java/lang/StringBuilder/StringBuilder()
27	java/io/File/createTempFile(java.lang.String,java.lang.String)
28	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
29	org/apache/maven/artifact/metadata/ArtifactMetadata/getKey()
30	java/io/IOException/getMessage()
31	java/util/Map/entrySet()
32	org/apache/maven/artifact/deployer/ArtifactDeploymentException/getLocalizedMessage()
33	java/lang/StringBuilder/length()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	org/apache/maven/model/io/xpp3/MavenXpp3Writer/MavenXpp3Writer()
37	java/util/Map$Entry/getValue()
38	org/apache/maven/artifact/Artifact/setFile(java.io.File)
39	org/apache/maven/plugin/gpg/SignAndDeployFileMojo/getLog()
40	org/eclipse/sisu/equinox/launching/internal/P2ApplicationLauncher/addArguments(java.lang.String[])
41	java/lang/Math/max(int,int)
42	org/apache/maven/artifact/Artifact/getMetadataList()
43	java/lang/StringBuilder/append(char)
44	java/util/List/add(java.lang.Object)
45	java/util/Properties/put(java.lang.Object,java.lang.Object)
46	org/apache/maven/artifact/metadata/ArtifactMetadata/getRemoteFilename()
47	java/lang/StringBuilder/setLength(int)
48	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
49	java/lang/StringBuilder/append(int)
50	java/lang/String/charAt(int)
51	org/codehaus/plexus/archiver/Archiver/setDestFile(java.io.File)
