0	io/corbel/resources/rem/service/RemService/getRem(java.lang.String,java.util.List,org.springframework.http.HttpMethod,java.util.List)
1	io/corbel/resources/rem/service/AclResourcesService/isManagedBy(java.lang.String,io.corbel.lib.token.TokenInfo,java.lang.String)
2	io/corbel/lib/ws/api/error/ErrorResponseFactory/getInstance()
3	io/corbel/resources/rem/service/RemService/getRem(java.lang.String)
4	io/corbel/iam/service/DomainService/getDomain(java.lang.String)
5	javax/ws/rs/core/Response/ResponseBuilder/type(java.lang.String)
6	java/util/List/get(int)
7	java/lang/String/isEmpty()
8	io/corbel/resources/rem/ImageGetRem/getOperationsChain(io.corbel.resources.rem.request.RequestParameters)
9	org/slf4j/Logger/warn(java.lang.String)
10	org/mockito/Mockito/when(T)
11	io/corbel/iam/api/UserResource/getUsersAggregation(java.lang.String,io.corbel.lib.queries.request.ResourceQuery,io.corbel.lib.queries.request.Aggregation)
12	java/util/Optional/orElse(T)
13	io/corbel/iam/model/TokenUpgradeGrant/TokenUpgradeGrant(java.util.Set)
14	java/lang/String/equals(java.lang.Object)
15	javax/ws/rs/core/Response/ResponseBuilder/build()
16	io/corbel/resources/rem/service/RemService/getRem(java.lang.String,java.util.List,org.springframework.http.HttpMethod)
17	java/util/Optional/orElseGet(java.util.function.Supplier)
18	io/corbel/lib/queries/request/ResourceQuery/ResourceQuery()
19	io/corbel/iam/api/IamErrorResponseFactory/notSupportedGrantType(java.lang.String)
20	io/corbel/lib/ws/api/error/ErrorResponseFactory/unauthorized(java.lang.String)
21	io/corbel/iam/api/IamErrorResponseFactory/missingAssertion()
22	io/corbel/lib/ws/api/error/ErrorResponseFactory/notFound()
23	io/corbel/lib/ws/model/Error/Error(java.lang.String,java.lang.String)
24	io/corbel/iam/api/IamErrorResponseFactory/getInstance()
25	io/corbel/resources/rem/service/AclResourcesService/getCollection(io.corbel.resources.rem.Rem,java.lang.String,io.corbel.resources.rem.request.RequestParameters,java.util.List)
26	java/lang/Throwable/getMessage()
27	io/corbel/iam/service/UpgradeTokenService/getScopesFromTokenToUpgrade(java.lang.String)
28	io/corbel/lib/queries/jaxrs/QueryParameters/getAggregation()
29	org/springframework/util/MimeType/toString()
30	java/util/Optional/map(java.util.function.Function)
31	io/corbel/resources/rem/ImageBaseRem/setRemService(io.corbel.resources.rem.service.RemService)
32	io/corbel/resources/rem/Rem/resource(java.lang.String,io.corbel.resources.rem.request.ResourceId,io.corbel.resources.rem.request.RequestParameters,java.util.Optional)
33	javax/ws/rs/core/Response/Status/getStatusCode()
34	io/corbel/lib/queries/jaxrs/QueryParameters/getQuery()
35	io/corbel/lib/ws/api/error/ErrorResponseFactory/methodNotAllowed()
36	javax/ws/rs/core/Response/getEntity()
37	java/util/Optional/get()
38	javax/ws/rs/core/Response/ok(java.lang.Object)
39	javax/ws/rs/core/Response/ResponseBuilder/type(javax.ws.rs.core.MediaType)
40	io/corbel/lib/ws/auth/AuthorizationInfo/getTokenReader()
41	io/corbel/resources/rem/service/ImageCacheService/getFromCache(io.corbel.resources.rem.Rem,io.corbel.resources.rem.request.ResourceId,java.lang.String,java.util.Optional,java.lang.String,io.corbel.resources.rem.request.RequestParameters)
42	io/corbel/iam/api/IamErrorResponseFactory/missingGrantType()
43	io/corbel/resources/rem/acl/AclGetRem/addAclQueryParams(io.corbel.resources.rem.request.RequestParameters,io.corbel.lib.token.TokenInfo)
44	javax/ws/rs/WebApplicationException/WebApplicationException(javax.ws.rs.core.Response)
45	io/corbel/resources/rem/acl/AclBaseRem/getExcludedRems(java.util.Optional)
46	java/io/File/File(java.io.File,java.lang.String)
47	io/corbel/resources/rem/ImageGetRem/getImageFormat(io.corbel.resources.rem.request.RequestParameters)
48	io/corbel/resources/rem/request/RequestParameters/getRequestedDomain()
49	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
50	io/corbel/resources/rem/ImageGetRem/getParameters(java.lang.String)
51	io/corbel/lib/ws/api/error/ErrorResponseFactory/badRequest(io.corbel.lib.ws.model.Error)
52	io/corbel/resources/rem/request/RequestParameters/getTokenInfo()
53	io/corbel/iam/api/UserResource/filterQuery(java.util.Optional,io.corbel.lib.queries.request.ResourceQuery)
54	java/util/List/contains(java.lang.Object)
55	java/util/Collections/singletonList(T)
56	io/corbel/resources/rem/ImageGetRem/ImageGetRem(io.corbel.resources.rem.service.ImageOperationsService,io.corbel.resources.rem.service.ImageCacheService,java.lang.String)
57	java/util/Optional/empty()
58	javax/ws/rs/core/Response/getStatus()
59	io/corbel/iam/service/UpgradeTokenService/upgradeToken(java.lang.String,io.corbel.lib.token.reader.TokenReader,java.util.Set)
60	io/corbel/resources/rem/request/RequestParameters/getAcceptedMediaTypes()
61	javax/ws/rs/core/MediaType/valueOf(java.lang.String)
62	java/util/Optional/isPresent()
