0	java/lang/String/valueOf(java.lang.Object)
1	java/util/Locale/getDefault()
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/io/File/File(java.lang.String,java.lang.String)
6	java/util/Locale/toString()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/util/Dictionary/size()
11	java/lang/String/substring(int)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/eclipse/osgi/container/Module$State/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/util/Dictionary/get(java.lang.Object)
17	java/lang/System/getSecurityManager()
18	java/lang/Boolean/parseBoolean(java.lang.String)
19	java/util/List/iterator()
20	java/net/URL/getFile()
21	java/util/ListIterator/remove()
22	java/net/URL/getProtocol()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/osgi/framework/wiring/BundleRevision/getBundle()
26	java/util/Map/isEmpty()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/net/URL/toExternalForm()
30	java/util/ResourceBundle/getObject(java.lang.String)
31	java/util/ListIterator/hasNext()
32	java/util/Map/keySet()
33	java/util/ArrayList/ArrayList(int)
34	java/io/File/getCanonicalPath()
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	java/lang/String/length()
38	org/osgi/framework/wiring/BundleRevision/equals(java.lang.Object)
39	org/eclipse/osgi/storage/BundleInfo$Generation/getRevision()
40	java/util/Map$Entry/getValue()
41	java/io/File/isAbsolute()
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Enumeration/nextElement()
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/util/Dictionary/keys()
47	java/io/File/File(java.lang.String)
48	java/util/ListIterator/next()
49	java/util/List/size()
