0	javax/management/openmbean/TabularDataSupport/TabularDataSupport(javax.management.openmbean.TabularType)
1	javax/management/openmbean/ArrayType/ArrayType(int,javax.management.openmbean.OpenType)
2	javax/management/openmbean/TabularType/TabularType(java.lang.String,java.lang.String,javax.management.openmbean.CompositeType,java.lang.String[])
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/lang/Object/getClass()
8	java/util/Map$Entry/getKey()
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/util/Collection/iterator()
11	javax/management/openmbean/CompositeDataSupport/CompositeDataSupport(javax.management.openmbean.CompositeType,java.lang.String[],java.lang.Object[])
12	java/util/Iterator/next()
13	java/util/Map/size()
14	java/lang/StringBuilder/StringBuilder()
15	java/util/Map/keySet()
16	org/xwiki/velocity/tools/EscapeTool/url(java.lang.Object)
17	java/util/Map/equals(java.lang.Object)
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	javax/management/openmbean/CompositeType/CompositeType(java.lang.String,java.lang.String,java.lang.String[],java.lang.String[],javax.management.openmbean.OpenType[])
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map$Entry/getValue()
23	java/lang/Class/isArray()
24	javax/management/openmbean/TabularData/put(javax.management.openmbean.CompositeData)
