0	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$3/3(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
1	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$1/1(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
2	javax/swing/JPanel/setBorder(javax.swing.border.Border)
3	java/awt/PopupMenu/add(java.awt.MenuItem)
4	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$5/5(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
5	javax/swing/JList/setVisibleRowCount(int)
6	javax/swing/JList/addListSelectionListener(javax.swing.event.ListSelectionListener)
7	java/util/Iterator/hasNext()
8	javax/swing/JButton/setEnabled(boolean)
9	javax/swing/JPanel/setToolTipText(java.lang.String)
10	java/io/File/File(java.lang.String,java.lang.String)
11	java/io/File/getParent()
12	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$8/8(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
13	java/awt/BorderLayout/BorderLayout()
14	java/lang/StringBuilder/toString()
15	javax/swing/JButton/add(java.awt.PopupMenu)
16	java/lang/StringBuffer/toString()
17	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog/add(java.awt.Component,java.lang.Object)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/Enumeration/hasMoreElements()
20	java/lang/Object/getClass()
21	javax/swing/JPanel/JPanel(java.awt.LayoutManager)
22	javax/swing/JPanel/setLayout(java.awt.LayoutManager)
23	java/awt/MenuItem/addActionListener(java.awt.event.ActionListener)
24	java/lang/StringBuffer/StringBuffer(java.lang.String)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/lang/String/endsWith(java.lang.String)
27	java/util/List/iterator()
28	java/io/File/getAbsolutePath()
29	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$10/10(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/String/toLowerCase()
32	java/lang/StringBuilder/append(java.lang.Object)
33	weka/classifiers/rules/Prism$PrismRule/notCoveredBy(weka.core.Instances)
34	java/util/Iterator/next()
35	java/awt/MenuItem/MenuItem(java.lang.String)
36	java/awt/PopupMenu/PopupMenu()
37	javax/swing/JFileChooser/getSelectedFile()
38	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$2/2(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
39	java/lang/StringBuilder/StringBuilder()
40	javax/swing/JPanel/add(java.awt.Component)
41	javax/swing/JPanel/JPanel()
42	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$6/6(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
43	weka/gui/knowledgeflow/MainKFPerspectiveToolBar$39$2/2(weka.gui.knowledgeflow.MainKFPerspectiveToolBar$39,java.lang.String)
44	java/lang/Exception/getMessage()
45	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$4/4(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
46	java/awt/GridLayout/GridLayout(int,int)
47	java/io/File/getName()
48	javax/swing/JScrollPane/setBorder(javax.swing.border.Border)
49	java/awt/PopupMenu/addSeparator()
50	java/lang/Class/getName()
51	javax/swing/JFileChooser/showOpenDialog(java.awt.Component)
52	java/lang/Exception/printStackTrace()
53	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
54	javax/swing/JFileChooser/getFileFilter()
55	weka/gui/knowledgeflow/MainKFPerspectiveToolBar$39$1/1(weka.gui.knowledgeflow.MainKFPerspectiveToolBar$39,java.lang.String)
56	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$9/9(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
57	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$7/7(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
58	javax/swing/JCheckBox/addActionListener(java.awt.event.ActionListener)
59	javax/swing/JLabel/setToolTipText(java.lang.String)
60	java/awt/PopupMenu/show(java.awt.Component,int,int)
61	javax/swing/JScrollPane/JScrollPane(java.awt.Component)
62	javax/swing/JPanel/add(java.awt.Component,java.lang.Object)
63	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
64	java/util/Enumeration/nextElement()
65	java/lang/StringBuilder/append(char)
66	javax/swing/JLabel/JLabel(java.lang.String,int)
67	javax/swing/BorderFactory/createTitledBorder(java.lang.String)
68	java/util/List/size()
